os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.3618,65.0963,4.3849,8.42535,54,64,62,800,2710,0.480835,15,13.7957,0,0,4690,1025889447285
15.2481,65.5819,4.3849,8.42535,54,64,62,800,2710,0.480835,15,13.7957,0,0,4690,1025955030000
15.5529,64.2968,4.3849,8.42535,54,64,62,800,2710,0.480835,15,13.7957,0,0,4690,1026019327597
15.6256,63.9976,4.3849,8.42535,54,64,62,800,2710,0.480835,15,13.7957,0,0,4690,1026083325745
16.03,62.3831,4.3849,8.42535,54,64,62,800,2710,0.480835,15,13.7957,0,0,4690,1026145710570
15.2307,65.6568,4.3849,8.42535,54,64,62,800,2710,0.480835,15,13.7957,0,0,4690,1026211368146
15.3726,65.0509,4.3849,8.42535,54,64,62,800,2710,0.480835,15,13.7957,0,0,4690,1026276427835
15.8542,63.0749,4.24757,9.54165,54,65,61,800,2800,0.480835,12,13.7956,0,0,4690,1026339497009
15.267,65.5008,4.24757,9.54165,54,65,61,800,2800,0.480835,12,13.7956,0,0,4690,1026404998342
15.0659,66.3752,4.24757,9.54165,54,65,61,800,2800,0.480835,12,13.7956,0,0,4690,1026471377314
15.8961,62.9086,4.24757,9.54165,54,65,61,800,2800,0.480835,12,13.7956,0,0,4690,1026534284896
16.1494,61.9219,4.24757,9.54165,54,65,61,800,2800,0.480835,12,13.7956,0,0,4690,1026596208221
14.8862,67.1764,4.24757,9.54165,54,65,61,800,2800,0.480835,12,13.7956,0,0,4690,1026663385573
15.6663,63.8314,4.24757,9.54165,54,65,61,800,2800,0.480835,12,13.7956,0,0,4690,1026727217029
15.597,64.1147,4.24757,9.54165,54,65,61,800,2800,0.480835,12,13.7956,0,0,4690,1026791335121
15.4836,64.5846,4.26829,7.7561,54,64,62,800,2800,0.480835,16,13.7944,0,0,4665,1026855917529
14.9842,66.7372,4.26829,7.7561,54,64,62,800,2800,0.480835,16,13.7944,0,0,4665,1026922657285
16.2528,61.5279,4.26829,7.7561,54,64,62,800,2800,0.480835,16,13.7944,0,0,4665,1026984185071
15.3764,65.0345,4.26829,7.7561,54,64,62,800,2800,0.480835,16,13.7944,0,0,4665,1027049219954
15.7543,63.4749,4.26829,7.7561,54,64,62,800,2800,0.480835,16,13.7944,0,0,4665,1027112695626
15.3807,65.0164,4.26829,7.7561,54,64,62,800,2800,0.480835,16,13.7944,0,0,4665,1027177714840
15.8494,63.0938,4.26829,7.7561,54,64,62,800,2800,0.480835,16,13.7944,0,0,4665,1027240808048
15.2279,65.6687,4.26829,7.7561,54,64,62,800,2800,0.480835,16,13.7944,0,0,4665,1027306479700
15.7176,63.6231,6.72372,10.6381,54,64,62,800,2710,0.480835,13,13.7531,0,0,4689,1027370100984
15.4197,64.8521,6.72372,10.6381,54,64,62,800,2710,0.480835,13,13.7531,0,0,4689,1027434954087
15.447,64.7376,6.72372,10.6381,54,64,62,800,2710,0.480835,13,13.7531,0,0,4689,1027499692006
15.8637,63.0368,6.72372,10.6381,54,64,62,800,2710,0.480835,13,13.7531,0,0,4689,1027562729921
15.3818,65.0118,6.72372,10.6381,54,64,62,800,2710,0.480835,13,13.7531,0,0,4689,1027627742352
15.1157,66.1564,6.72372,10.6381,54,64,62,800,2710,0.480835,13,13.7531,0,0,4689,1027693900151
16.0025,62.4904,6.72372,10.6381,54,64,62,800,2710,0.480835,13,13.7531,0,0,4689,1027756393680
15.6543,63.8801,6.72372,10.6381,54,64,62,800,2710,0.480835,13,13.7531,0,0,4689,1027820274789
15.6295,63.9816,4.02439,8.27015,54,66,62,800,2800,0.480835,15,13.7487,0,0,4689,1027884254001
15.2554,65.5507,4.02439,8.27015,54,66,62,800,2800,0.480835,15,13.7487,0,0,4689,1027949805950
15.8293,63.1741,4.02439,8.27015,54,66,62,800,2800,0.480835,15,13.7487,0,0,4689,1028012980570
15.234,65.6426,4.02439,8.27015,54,66,62,800,2800,0.480835,15,13.7487,0,0,4689,1028078623448
15.5903,64.1425,4.02439,8.27015,54,66,62,800,2800,0.480835,15,13.7487,0,0,4689,1028142766947
15.369,65.0662,4.02439,8.27015,54,66,62,800,2800,0.480835,15,13.7487,0,0,4689,1028207833749
15.2685,65.4945,4.02439,8.27015,54,66,62,800,2800,0.480835,15,13.7487,0,0,4689,1028273328871
16.1382,61.9648,4.02439,8.27015,54,66,62,800,2800,0.480835,15,13.7487,0,0,4689,1028335302650
15.4824,64.5894,4.61165,10.3005,53,64,62,800,2800,0.480835,13,13.7477,0,0,4688,1028399885239
14.425,69.3243,4.61165,10.3005,53,64,62,800,2800,0.480835,13,13.7477,0,0,4688,1028469211833
16.7532,59.6901,4.61165,10.3005,53,64,62,800,2800,0.480835,13,13.7477,0,0,4688,1028528901708
15.1259,66.1117,4.61165,10.3005,53,64,62,800,2800,0.480835,13,13.7477,0,0,4688,1028595014273
15.815,63.2312,4.61165,10.3005,53,64,62,800,2800,0.480835,13,13.7477,0,0,4688,1028658245870
15.7178,63.622,4.61165,10.3005,53,64,62,800,2800,0.480835,13,13.7477,0,0,4688,1028721868857
15.4124,64.8829,4.61165,10.3005,53,64,62,800,2800,0.480835,13,13.7477,0,0,4688,1028786756315
15.3208,65.2707,4.61165,10.3005,53,64,62,800,2800,0.480835,13,13.7477,0,0,4688,1028852029122
16.1294,61.9986,10.1942,7.34815,54,64,63,800,2710,0.480846,20,13.7487,0,0,4688,1028914026284
15.0852,66.2903,10.1942,7.34815,54,64,63,800,2710,0.480846,20,13.7487,0,0,4688,1028980319065
15.7632,63.439,10.1942,7.34815,54,64,63,800,2710,0.480846,20,13.7487,0,0,4688,1029043757949
15.6259,63.9965,10.1942,7.34815,54,64,63,800,2710,0.480846,20,13.7487,0,0,4688,1029107754293
15.565,64.2467,10.1942,7.34815,54,64,63,800,2710,0.480846,20,13.7487,0,0,4688,1029172005273
15.0801,66.3126,10.1942,7.34815,54,64,63,800,2710,0.480846,20,13.7487,0,0,4688,1029238315997
15.5562,64.283,10.1942,7.34815,54,64,63,800,2710,0.480846,20,13.7487,0,0,4688,1029302600800
15.432,64.8003,10.1942,7.34815,54,64,63,800,2710,0.480846,20,13.7487,0,0,4688,1029367404361
16.0298,62.3837,4.97573,13.3667,55,69,63,800,2800,0.480846,16,13.7472,0,0,4665,1029429787364
15.4925,64.5472,4.97573,13.3667,55,69,63,800,2800,0.480846,16,13.7472,0,0,4665,1029494335027
15.6224,64.0108,4.97573,13.3667,55,69,63,800,2800,0.480846,16,13.7472,0,0,4665,1029558346109
14.8194,67.4792,4.97573,13.3667,55,69,63,800,2800,0.480846,16,13.7472,0,0,4665,1029625826016
15.9029,62.8818,4.97573,13.3667,55,69,63,800,2800,0.480846,16,13.7472,0,0,4665,1029688709623
15.8038,63.2758,4.97573,13.3667,55,69,63,800,2800,0.480846,16,13.7472,0,0,4665,1029751985973
15.9593,62.6595,4.97573,13.3667,55,69,63,800,2800,0.480846,16,13.7472,0,0,4665,1029814647185
15.1481,66.015,4.97573,13.3667,55,69,63,800,2800,0.480846,16,13.7472,0,0,4665,1029880664272
15.6477,63.9072,5,8.8312,55,64,62,800,2800,0.480846,14,13.7434,0,0,4689,1029944569907
15.3222,65.265,5,8.8312,55,64,62,800,2800,0.480846,14,13.7434,0,0,4689,1030009835610
15.3546,65.1271,5,8.8312,55,64,62,800,2800,0.480846,14,13.7434,0,0,4689,1030074963527
15.3666,65.0761,5,8.8312,55,64,62,800,2800,0.480846,14,13.7434,0,0,4689,1030140043875
15.7697,63.4129,5,8.8312,55,64,62,800,2800,0.480846,14,13.7434,0,0,4689,1030203455127
16.0919,62.1431,5,8.8312,55,64,62,800,2800,0.480846,14,13.7434,0,0,4689,1030265599744
15.4009,64.9311,5,8.8312,55,64,62,800,2800,0.480846,14,13.7434,0,0,4689,1030330531385
15.3073,65.3285,5,8.8312,55,64,62,800,2800,0.480846,14,13.7434,0,0,4689,1030395864023
15.5551,64.2876,4.85437,9.0453,55,64,62,800,2800,0.480846,13,13.7432,0,0,4740,1030460149297
15.466,64.6581,4.85437,9.0453,55,64,62,800,2800,0.480846,13,13.7432,0,0,4740,1030524807787
15.1898,65.8337,4.85437,9.0453,55,64,62,800,2800,0.480846,13,13.7432,0,0,4740,1030590642103
16.1953,61.7462,4.85437,9.0453,55,64,62,800,2800,0.480846,13,13.7432,0,0,4740,1030652389579
15.1241,66.1196,4.85437,9.0453,55,64,62,800,2800,0.480846,13,13.7432,0,0,4740,1030718509627
15.4632,64.6697,4.85437,9.0453,55,64,62,800,2800,0.480846,13,13.7432,0,0,4740,1030783180411
15.8011,63.2867,4.85437,9.0453,55,64,62,800,2800,0.480846,13,13.7432,0,0,4740,1030846471729
15.4416,64.7602,4.85437,9.0453,55,64,62,800,2800,0.480846,13,13.7432,0,0,4740,1030911232159
15.3106,65.3141,8.50547,9.6663,54,65,62,800,2800,0.480846,18,13.767,0,0,4564,1030976544260
15.5616,64.2609,8.50547,9.6663,54,65,62,800,2800,0.480846,18,13.767,0,0,4564,1031040808845
15.662,63.8488,8.50547,9.6663,54,65,62,800,2800,0.480846,18,13.767,0,0,4564,1031104657363
15.9459,62.7121,8.50547,9.6663,54,65,62,800,2800,0.480846,18,13.767,0,0,4564,1031167370322
15.4684,64.6478,8.50547,9.6663,54,65,62,800,2800,0.480846,18,13.767,0,0,4564,1031232019344
15.5288,64.3966,8.50547,9.6663,54,65,62,800,2800,0.480846,18,13.767,0,0,4564,1031296416337
15.1733,65.9053,8.50547,9.6663,54,65,62,800,2800,0.480846,18,13.767,0,0,4564,1031362322626
15.506,64.4913,8.50547,9.6663,54,65,62,800,2800,0.480846,18,13.767,0,0,4564,1031426817020
15.9341,62.7583,8.49515,13.1764,54,67,63,800,2800,0.480846,18,13.7742,0,0,4678,1031489575063
15.0677,66.3671,8.49515,13.1764,54,67,63,800,2800,0.480846,18,13.7742,0,0,4678,1031555941121
16.0744,62.2106,8.49515,13.1764,54,67,63,800,2800,0.480846,18,13.7742,0,0,4678,1031618153665
15.5144,64.4564,8.49515,13.1764,54,67,63,800,2800,0.480846,18,13.7742,0,0,4678,1031682610549
15.3668,65.0754,8.49515,13.1764,54,67,63,800,2800,0.480846,18,13.7742,0,0,4678,1031747686288
15.8414,63.1258,8.49515,13.1764,54,67,63,800,2800,0.480846,18,13.7742,0,0,4678,1031810813851
15.1437,66.034,8.49515,13.1764,54,67,63,800,2800,0.480846,18,13.7742,0,0,4678,1031876848189
15.1485,66.0131,8.49515,13.1764,54,67,63,800,2800,0.480846,18,13.7742,0,0,4678,1031942865927
15.6939,63.7191,5.84653,16.8274,55,77,63,800,2800,0.480846,16,13.7738,0,0,4664,1032006582198
15.3781,65.0275,5.84653,16.8274,55,77,63,800,2800,0.480846,16,13.7738,0,0,4664,1032071610058
15.6485,63.9039,5.84653,16.8274,55,77,63,800,2800,0.480846,16,13.7738,0,0,4664,1032135515333
16.0272,62.3938,5.84653,16.8274,55,77,63,800,2800,0.480846,16,13.7738,0,0,4664,1032197909426
15.3068,65.3303,5.84653,16.8274,55,77,63,800,2800,0.480846,16,13.7738,0,0,4664,1032263240351
15.3243,65.2559,5.84653,16.8274,55,77,63,800,2800,0.480846,16,13.7738,0,0,4664,1032328496638
15.3573,65.1155,5.84653,16.8274,55,77,63,800,2800,0.480846,16,13.7738,0,0,4664,1032393613413
15.9203,62.813,5.84653,16.8274,55,77,63,800,2800,0.480846,16,13.7738,0,0,4664,1032456436668
16.0093,62.4637,5.85366,9.85125,55,66,63,800,2800,0.480846,15,13.7728,0,0,4664,1032518892376
14.8684,67.2567,5.85366,9.85125,55,66,63,800,2800,0.480846,15,13.7728,0,0,4664,1032586150359
15.6746,63.7973,5.85366,9.85125,55,66,63,800,2800,0.480846,15,13.7728,0,0,4664,1032649948393
15.5898,64.1444,5.85366,9.85125,55,66,63,800,2800,0.480846,15,13.7728,0,0,4664,1032714094387
15.6503,63.8965,5.85366,9.85125,55,66,63,800,2800,0.480846,15,13.7728,0,0,4664,1032777990544
