os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.0944,26.9582,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245773125917
36.6825,27.261,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245800390006
40.0029,24.9982,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245825388185
40.0779,24.9514,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245850342653
39.8917,25.0679,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245875412216
38.7408,25.8126,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245901225303
38.0161,26.3047,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245927531305
40.0261,24.9837,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245952519005
37.277,26.8262,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1245979346876
39.2969,25.4473,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1246004796812
39.6393,25.2275,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1246030026105
39.7073,25.1843,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1246055212507
37.1269,26.9346,3.52798,5.5103,67,62,62,800,2800,0.47007,16,9.05223,0,0,4718,1246082153119
39.3002,25.4452,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246107594079
39.9118,25.0553,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246132652231
37.192,26.8875,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246159541717
39.8886,25.0698,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246184614386
40.6619,24.593,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246209209720
38.1939,26.1822,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246235393062
36.8859,27.1106,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246262505947
37.8149,26.4446,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246288949697
40.059,24.9632,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246313915646
38.3633,26.0666,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246339981688
39.696,25.1914,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246365175734
36.7812,27.1878,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246392367247
38.6687,25.8607,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246418226972
39.717,25.1781,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246443406762
40.4652,24.7126,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246468120127
37.3171,26.7973,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246494919294
40.325,24.7985,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246519720223
37.1447,26.9218,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246546643353
39.1548,25.5396,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246572183468
38.0071,26.3109,3.76214,11.7703,67,63,63,800,2800,0.47007,15,9.05252,0,0,4715,1246598501493
37.7295,26.5045,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246625002621
39.8546,25.0912,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246650097531
42.2974,23.6421,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246673738596
37.6382,26.5688,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246700309715
37.3482,26.7751,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246727086930
41.5417,24.0722,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246751157911
38.1223,26.2313,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246777393891
37.9033,26.383,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246803775796
37.904,26.3824,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246830159563
39.6392,25.2276,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246855388085
38.8947,25.7104,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246881101606
38.3485,26.0767,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246907178788
39.0303,25.6211,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246932803503
37.46,26.6952,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246959497142
40.107,24.9333,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1246984433936
38.1858,26.1878,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1247010623650
40.0172,24.9893,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1247035612832
37.8217,26.4398,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1247062053617
41.4964,24.0985,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1247086154744
37.7568,26.4853,3.88821,5.99845,67,61,62,800,2800,0.47007,21,9.04988,0,0,4690,1247112644741
38.8021,25.7718,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247138415629
38.6025,25.905,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247164321601
40.0169,24.9894,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247189309661
36.5875,27.3318,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247216644332
39.2811,25.4575,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247242104328
41.0317,24.3714,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247266476874
36.3021,27.5466,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247294023903
40.8888,24.4566,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247318479986
39.0735,25.5928,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247344077639
37.8116,26.4469,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247370523654
38.2772,26.1252,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247396652233
39.57,25.2717,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247421923204
38.0224,26.3003,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247448224467
39.1245,25.5594,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247473785322
38.9539,25.6714,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247499459388
38.1199,26.233,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247525692544
41.3762,24.1685,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247549861748
37.4133,26.7284,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247576593238
41.452,24.1243,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247600717038
38.0563,26.2768,4.37424,10.3541,67,63,63,824,2800,0.47007,11,9.04977,0,0,4701,1247627002822
38.5743,25.924,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247652922069
37.9005,26.3849,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247679308772
41.541,24.0726,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247703383519
36.2912,27.5549,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247730937622
23.527,42.5044,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247773445417
48.9181,20.4423,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247793888574
47.5497,21.0306,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247814922279
38.2464,26.1463,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247841068421
40.3456,24.7859,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247865856547
35.8666,27.8811,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247893739115
41.7219,23.9682,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247917709527
37.8425,26.4253,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247944137628
39.3528,25.4111,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247969547820
38.195,26.1814,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1247995731022
39.8319,25.1055,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1248020837955
39.1059,25.5716,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1248046411944
37.8341,26.4312,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1248072842971
40.3036,24.8117,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1248097659008
36.109,27.6939,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1248125352913
41.1753,24.2864,4.14634,5.36045,68,61,63,838,2800,0.47007,23,9.04595,0,0,4714,1248149643405
37.462,26.6937,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248176335862
39.4333,25.3593,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248201694417
38.2769,26.1254,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248227822004
39.2662,25.4672,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248253288662
39.9543,25.0286,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248278321016
38.8487,25.7409,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248304060836
38.7039,25.8372,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248329900323
36.2063,27.6195,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248357521301
41.0965,24.333,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248381856717
39.4131,25.3723,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248407230401
38.8702,25.7266,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248432958419
36.307,27.5429,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248460501631
42.658,23.4422,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248483944954
38.2572,26.1389,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248510086428
39.0141,25.6317,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248535718075
37.6559,26.5563,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248562277222
41.3442,24.1872,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248586464410
36.4907,27.4042,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248613870605
41.6226,24.0254,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248637895519
36.3387,27.5189,3.96158,8.5602,68,64,63,842,2800,0.47007,11,9.06569,0,0,4704,1248665417422
37.8091,26.4486,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248691870710
40.7472,24.5415,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248716407394
37.8559,26.4159,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248742827229
40.2353,24.8538,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248767679194
37.6678,26.5479,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248794227801
40.0034,24.9978,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248819229567
38.1622,26.204,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248845435371
41.2774,24.2264,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248869663146
36.5645,27.3489,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248897013376
41.0575,24.3561,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248921371244
37.5873,26.6048,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248947977489
39.1681,25.531,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248973507536
38.2208,26.1637,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1248999676681
36.7627,27.2015,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1249026879465
42.5695,23.491,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1249050369206
38.0113,26.308,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1249076677512
39.8014,25.1247,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1249101803371
38.4102,26.0348,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1249127840909
38.1327,26.2242,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1249154065318
38.2427,26.1487,3.76671,8.8187,68,62,63,800,2800,0.47007,19,9.05736,0,0,4740,1249180215388
39.3342,25.4232,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249205638724
39.2032,25.5081,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249231149124
38.9432,25.6784,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249256836837
39.0808,25.588,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249282421486
37.7081,26.5195,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249308942070
40.6544,24.5976,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249333539788
37.0493,26.991,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249360533450
39.2202,25.4971,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249386031617
38.731,25.8191,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249411855294
38.6055,25.903,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249437759282
38.4491,26.0084,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249463770571
39.1179,25.5637,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249489333209
38.8438,25.7441,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249515078189
39.6268,25.2355,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249540314275
37.4446,26.7061,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249567023232
37.2893,26.8173,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249593841896
41.1453,24.3041,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249618146715
37.9123,26.3767,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249644525343
38.9075,25.702,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249670228654
38.1626,26.2036,3.18237,12.4593,69,65,64,874,2800,0.47007,24,9.04868,0,0,4670,1249696436402
39.1935,25.5144,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249721947463
39.8993,25.0631,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249747015013
40.2571,24.8403,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249771855025
37.6293,26.575,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249798433719
36.2968,27.5506,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249825984154
43.2385,23.1276,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249849114601
37.4125,26.729,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249875845430
39.4246,25.3649,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249901210277
37.4658,26.691,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249927903395
40.6704,24.5879,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249952493018
37.8952,26.3886,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1249978882386
39.1292,25.5564,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250004438802
38.4145,26.0318,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250030478605
39.482,25.328,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250055801363
38.8938,25.711,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250081516998
39.11,25.5689,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250107085577
38.7715,25.7921,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250132880941
36.1141,27.69,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250160572431
43.5982,22.9367,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250183513132
36.5174,27.3842,4.12121,8.616,69,63,63,864,2800,0.47007,11,9.04712,0,0,4701,1250210901925
39.6078,25.2476,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250236144432
37.3406,26.7805,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250262926998
40.6455,24.6029,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250287531098
39.0046,25.638,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250313171602
38.6375,25.8816,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250339053198
38.4583,26.0022,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250365056723
36.9607,27.0557,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250392113513
41.3042,24.2106,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250416327992
37.8982,26.3865,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250442715377
38.3749,26.0587,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250468774356
39.0815,25.5876,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250494364705
40.4431,24.7261,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250519090384
38.5203,25.9603,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250545054124
37.7684,26.4771,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250571530585
39.5491,25.285,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250596819500
36.6572,27.2797,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250624100620
40.3951,24.7555,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250648854832
38.8197,25.7601,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250674618567
40.4062,24.7487,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250699367519
36.6777,27.2645,3.55392,9.3853,69,63,64,836,2800,0.47007,18,9.04987,0,0,4713,1250726636217
36.4215,27.4563,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250754090632
38.9828,25.6523,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250779745242
41.5648,24.0588,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250803803118
39.8432,25.0984,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250828905964
39.6069,25.2481,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250854152619
38.5901,25.9134,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250880070053
37.4938,26.6711,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250906740107
39.5638,25.2756,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250932018572
37.1988,26.8826,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250958906015
43.1627,23.1682,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1250982074312
36.851,27.1363,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251009208016
38.5021,25.9726,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251035182567
38.2064,26.1736,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251061358384
40.1371,24.9146,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251086273769
39.3336,25.4236,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251111702065
38.6077,25.9016,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251137602436
38.0673,26.2693,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251163874103
40.1538,24.9043,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251188779368
37.7206,26.5107,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251215291827
40.2997,24.8141,4.14634,5.4811,69,62,63,867,2800,0.47007,18,9.04985,0,0,4721,1251240109047
39.5227,25.3019,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251265410285
36.2428,27.5917,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251293004643
41.4843,24.1055,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251317110940
37.9047,26.382,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251343497383
41.6397,24.0155,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251367509533
35.9258,27.8351,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251395349802
39.1571,25.5381,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251420886882
39.6642,25.2116,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251446103281
40.3144,24.805,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251470910913
39.9568,25.027,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251495938657
38.1918,26.1836,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251522122130
37.3801,26.7522,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251548876392
39.8623,25.0864,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251573967416
39.1222,25.5609,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251599528170
37.7192,26.5117,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251626041561
39.5327,25.2955,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251651340063
39.73,25.1699,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251676512259
38.2788,26.1241,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251702639045
38.3094,26.1032,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251728741305
40.931,24.4314,9.19118,13.4672,69,64,64,800,2800,0.47007,17,9.02515,0,0,4715,1251753179784
37.4407,26.7089,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251779887650
40.75,24.5399,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251804430535
37.1718,26.9021,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251831332796
38.7741,25.7904,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251857128000
39.259,25.4718,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251882601861
40.0931,24.942,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251907544897
39.3006,25.4449,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251932993952
38.3058,26.1057,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251959095971
38.9122,25.6989,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1251984800866
40.0467,24.9708,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1252009772395
38.948,25.6752,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1252035448756
37.77,26.476,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1252061928003
39.1903,25.5165,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1252087445837
37.4821,26.6794,8.32313,8.5948,68,64,63,800,2800,0.47007,23,9.02421,0,0,4732,1252114128034
