os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.9197,25.6939,5.60976,16.6739,69,76,71,1314,2800,0.475414,31,11.7939,0,0,4640,851723019668
38.6608,25.866,5.60976,16.6739,69,76,71,1314,2800,0.475414,31,11.7939,0,0,4640,851748886183
38.816,25.7626,5.60976,16.6739,69,76,71,1314,2800,0.475414,31,11.7939,0,0,4640,851774649643
40.0817,24.949,5.60976,16.6739,69,76,71,1314,2800,0.475414,31,11.7939,0,0,4640,851799602906
38.5673,25.9287,5.60976,16.6739,69,76,71,1314,2800,0.475414,31,11.7939,0,0,4640,851825537559
38.4444,26.0116,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,851851545550
38.5233,25.9583,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,851877507094
38.558,25.935,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,851903442057
37.0372,26.9999,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,851930445666
41.3467,24.1857,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,851954630610
37.8281,26.4354,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,851981068552
40.3287,24.7963,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852005864228
39.9838,25.0101,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852030878195
36.7687,27.197,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852058074046
40.9575,24.4156,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852082493773
35.5467,28.132,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852110628183
42.8913,23.3148,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852133942436
36.8369,27.1467,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852161092049
40.1771,24.8898,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852185982634
37.2808,26.8235,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852212807275
40.7092,24.5645,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852237376674
38.3891,26.0491,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852263424661
37.7663,26.4787,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852289906445
38.0824,26.2588,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852316164828
40.6571,24.5959,6.19684,13.5824,69,78,69,1330,2800,0.475414,14,11.7867,0,0,4658,852340766018
39.5216,25.3026,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852366065984
38.2137,26.1686,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852392238906
39.7813,25.1374,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852417376567
38.3161,26.0987,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852443479467
38.339,26.0831,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852469561187
38.3964,26.0441,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852495605457
38.4241,26.0254,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852521634107
38.2226,26.1625,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852547798163
39.4784,25.3303,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852573128987
40.6097,24.6247,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852597755614
36.8977,27.102,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852624860994
40.2327,24.8554,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852649715922
38.74,25.8131,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852675530208
39.108,25.5702,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852701101326
40.0858,24.9465,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852726049088
37.1445,26.9219,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852752973567
38.0185,26.303,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852779278078
41.1216,24.3181,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852803597335
35.7012,28.0102,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852831608403
40.0662,24.9587,5.60976,13.4701,69,72,70,1329,2800,0.475414,19,11.7869,0,0,4657,852856571664
41.06,24.3546,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,852880922782
37.5913,26.6019,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,852907529362
39.9906,25.0059,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,852932534833
37.897,26.3873,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,852958922981
39.9563,25.0274,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,852983952327
35.9499,27.8165,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853011772695
41.4527,24.1239,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853035895322
38.2041,26.1752,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853062072593
39.9443,25.0348,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853087111166
37.2219,26.8659,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853113977336
39.7674,25.1462,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853139124033
40.6443,24.6037,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853163729520
37.4238,26.7209,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853190451538
39.1754,25.5262,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853215979755
38.4729,25.9923,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853241975713
40.1179,24.9265,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853266902716
38.1602,26.2053,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853293106858
38.9006,25.7066,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853318814793
38.5082,25.9685,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853344787929
39.5136,25.3077,5.84653,6.32795,69,70,69,800,2800,0.475414,27,11.7904,0,0,4626,853370099627
35.7257,27.9911,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853398087351
43.6875,22.8899,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853420978516
35.6594,28.0431,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853449024129
39.6211,25.2391,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853474263912
38.8523,25.7385,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853500005381
39.1712,25.529,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853525534679
38.3794,26.0557,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853551591132
41.3011,24.2125,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853575808377
38.5293,25.9543,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853601762307
37.0267,27.0075,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853628771926
38.7512,25.8056,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853654581163
38.8585,25.7344,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853680315378
39.8736,25.0793,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853705396642
39.3782,25.3947,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853730794573
37.0568,26.9856,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853757780128
39.3829,25.3917,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853783173460
40.9928,24.3945,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853807569683
38.4144,26.0319,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853833601419
37.3888,26.746,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853860347892
40.0687,24.9571,5.62347,17.229,69,74,70,1365,2800,0.477367,12,11.7896,0,0,4614,853885311064
37.3456,26.7769,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,853912084839
41.0138,24.382,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,853936467987
36.9519,27.0622,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,853963531378
40.9894,24.3966,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,853987930526
36.1246,27.682,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854015611672
39.7631,25.1489,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854040761806
35.1266,28.4685,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854069232039
39.0786,25.5894,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854094824767
37.1565,26.9132,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854121738005
43.687,22.8901,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854144627698
39.1528,25.5409,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854170171023
37.8644,26.41,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854196584529
41.0936,24.3347,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854220919536
36.0165,27.7651,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854248686383
38.862,25.7321,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854274419807
39.8533,25.092,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854299513094
38.5158,25.9633,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854325480208
41.2452,24.2452,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854349726698
37.0374,26.9998,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854376729154
41.8876,23.8734,5.85366,5.76295,69,70,70,1318,2800,0.477367,31,11.7909,0,0,4645,854400605106
37.8383,26.4283,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854427031096
37.3066,26.8049,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854453837282
37.9452,26.3538,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854480195313
41.6207,24.0265,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854504221869
35.7621,27.9626,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854532186058
40.0069,24.9957,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854557182953
40.5622,24.6535,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854581839376
37.1228,26.9376,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854608779374
40.8206,24.4975,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854633277810
38.4937,25.9783,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854659259071
38.8518,25.7388,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854684997474
38.9563,25.6698,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854710667909
38.3176,26.0977,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854736767673
38.9138,25.6978,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854762466732
39.4843,25.3265,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854787795192
38.3383,26.0836,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854813880389
39.3226,25.4307,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854839310982
38.768,25.7945,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854865107805
37.8845,26.396,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854891505431
38.7077,25.8346,11.4355,10.9537,69,73,69,1397,2800,0.477367,12,11.7901,0,0,4638,854917342189
37.9889,26.3235,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,854943669001
42.3524,23.6114,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,854967282539
38.2431,26.1485,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,854993430694
37.2804,26.8237,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855020253942
38.1626,26.2037,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855046460468
41.0925,24.3353,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855070796768
37.6157,26.5847,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855097382839
38.9397,25.6808,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855123066008
37.66,26.5534,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855149622212
39.5892,25.2594,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855174881542
37.7808,26.4685,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855201351665
38.6083,25.9012,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855227253937
40.6041,24.6281,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855251908637
38.8543,25.7372,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855277620570
40.2614,24.8377,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855302458615
35.5598,28.1216,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855330582866
41.4155,24.1455,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855354729789
37.7002,26.525,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855381256578
39.6872,25.197,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855406455825
39.3021,25.4439,5.4878,12.0625,69,72,69,800,2800,0.477367,18,11.79,0,0,4639,855431905664
38.732,25.8185,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855457719730
39.2775,25.4599,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855483181301
37.1923,26.8873,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855510071535
40.3499,24.7832,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855534855649
36.9266,27.0808,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855561941933
40.874,24.4654,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855586404632
38.5736,25.9244,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855612333173
38.875,25.7235,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855638057329
39.5558,25.2808,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855663339352
38.9387,25.6814,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855689022471
37.3305,26.7878,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855715810573
39.2822,25.4568,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855741268427
39.4083,25.3754,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855766647082
38.0246,26.2987,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855792950971
41.6646,24.0012,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855816953541
38.3911,26.0477,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855843000165
38.3977,26.0432,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855869043423
35.8486,27.8951,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855896940546
41.1025,24.3294,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855921270814
38.8354,25.7497,5.73171,14.7392,69,72,71,1328,2800,0.477367,20,11.7923,0,0,4631,855947024767
39.1864,25.519,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,855972542333
37.9787,26.3306,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,855998874516
37.8167,26.4433,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856025320032
40.4639,24.7134,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856050036088
38.644,25.8772,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856075914495
37.3813,26.7513,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856102665326
40.9058,24.4464,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856127112715
40.1818,24.8869,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856152001647
36.3094,27.5411,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856179542578
41.8287,23.907,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856203451101
37.0014,27.026,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856230479667
38.6959,25.8425,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856256324270
36.9291,27.0789,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856283404863
41.088,24.338,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856307743778
38.4376,26.0162,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856333761197
38.953,25.672,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856359435770
39.7734,25.1424,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856384580854
39.1334,25.5536,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856410134699
40.3096,24.808,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856434947497
36.6988,27.2488,5.39216,6.6345,69,70,69,800,2800,0.477367,27,11.7899,0,0,4663,856462195296
39.5129,25.3082,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856487505422
37.3943,26.742,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856514249190
41.8325,23.9048,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856538154277
35.5152,28.157,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856566314105
41.0914,24.336,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856590653831
39.0262,25.6238,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856616276045
36.6181,27.3089,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856643585620
41.8613,23.8884,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856667476029
37.0757,26.9718,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856694446936
39.4437,25.3526,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856719805042
38.6692,25.8603,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856745666076
39.3527,25.4112,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856771077433
38.4554,26.0042,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856797085274
40.6769,24.584,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856821667146
36.0127,27.768,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856849436729
39.0399,25.6148,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856875054865
40.8603,24.4737,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856899529916
38.6033,25.9045,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856925434242
38.0693,26.2679,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856951704338
40.7858,24.5184,5.61661,15.8249,69,74,70,1339,2800,0.477367,15,11.7911,0,0,4636,856976226227
37.6237,26.579,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857002805305
37.3693,26.76,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857029564993
40.3484,24.7841,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857054350580
38.4065,26.0373,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857080390071
38.5552,25.9368,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857106328651
41.4078,24.15,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857130479081
37.614,26.5858,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857157066775
39.1071,25.5708,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857182637241
36.6304,27.2997,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857209939923
40.8057,24.5064,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857234445953
39.1369,25.5514,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857260001652
37.9708,26.3361,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857286336289
37.9716,26.3355,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857312675504
40.8305,24.4915,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857337166045
38.3199,26.0961,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857363264076
37.2221,26.8657,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857390131848
39.6102,25.246,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857415381941
39.8337,25.1044,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857440485647
37.9555,26.3466,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857466834671
39.3857,25.3899,5.75275,7.0371,69,69,70,1349,2800,0.477367,30,11.7888,0,0,4638,857492229026
39.135,25.5526,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857517779895
38.269,26.1308,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857543912722
38.5435,25.9447,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857569859227
40.3833,24.7627,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857594624997
39.4889,25.3236,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857619948828
38.3208,26.0955,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857646048151
38.6556,25.8694,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857671916620
40.0866,24.946,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857696863561
37.35,26.7737,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857723638378
37.7025,26.5234,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857750164876
38.7299,25.8198,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857775984743
40.9044,24.4472,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857800433855
36.6919,27.2539,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857827688026
41.2749,24.2278,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857851915971
36.6942,27.2522,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857879170643
42.3398,23.6184,6.28779,10.1403,69,73,69,1366,2800,0.477367,18,11.7864,0,0,4658,857902793698
