os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
37.6132,26.5864,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280426455503
40.4368,24.73,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280451184250
38.3962,26.0442,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280477228304
38.9657,25.6636,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280502892826
38.5235,25.9582,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280528851530
38.7937,25.7774,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280554628763
38.1971,26.18,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280580808883
40.7733,24.5258,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280605334739
38.3028,26.1078,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280631442713
39.0054,25.6375,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280657081276
37.9215,26.3703,3.81304,69,58,57,801,2800,0.481785,19,11.6354,0,0,280683454979
38.6961,25.8424,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280709293668
40.3169,24.8035,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280734097265
29.8979,33.4472,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280767545671
47.0378,21.2595,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280788805048
43.6962,22.8853,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280811690005
39.3545,25.4101,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280837100541
36.5277,27.3765,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280864477215
39.1141,25.5662,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280890044294
38.3159,26.0989,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280916142560
37.5315,26.6443,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280942787662
41.0528,24.3589,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280967146244
38.6718,25.8586,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,280993005351
39.5954,25.2554,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,281018261006
39.5822,25.2639,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,281043523915
38.7645,25.7968,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,281069321767
38.9217,25.6926,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,281095014502
38.0697,26.2676,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,281121282246
39.7097,25.1828,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,281146465515
39.0931,25.58,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,281172045669
38.2627,26.1351,3.44403,69,60,57,800,2800,0.481785,12,11.6354,0,0,281198185443
38.7743,25.7903,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281223972044
38.0716,26.2663,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281250238435
39.1334,25.5536,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281275794454
38.0452,26.2846,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281302078969
39.7435,25.1613,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281327239666
39.936,25.0401,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281352278995
37.0217,27.0112,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281379291516
39.0551,25.6049,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281404896256
38.3782,26.0564,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281430952604
39.8739,25.079,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281456032459
39.0982,25.5766,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281481608956
38.3903,26.0482,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281507657168
40.0221,24.9862,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281532643527
38.7857,25.7827,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281558426712
38.6125,25.8983,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281584325133
38.742,25.8118,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281610137813
39.1513,25.5419,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281635679946
36.7279,27.2272,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281662906739
40.6353,24.6092,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281687516733
38.8185,25.7609,3.94575,69,59,57,800,2800,0.481785,15,11.6363,0,0,281713279810
38.8225,25.7582,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281739035733
38.4509,26.0072,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281765044581
40.4133,24.7444,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281789789538
38.7213,25.8256,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281815614030
37.9515,26.3494,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281841963958
37.4546,26.699,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281868662771
40.0074,24.9954,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281893659079
37.2118,26.8732,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281920532119
39.5586,25.2789,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281945812260
39.2304,25.4904,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281971302625
39.7971,25.1274,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,281996431042
37.019,27.0132,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282023443653
40.2744,24.8297,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282048272798
39.2739,25.4622,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282073736383
39.2532,25.4756,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282099211219
38.7227,25.8247,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282125036012
39.1081,25.5701,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282150606257
38.6538,25.8707,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282176478970
38.7338,25.8172,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282202295387
38.6876,25.8481,4.04908,69,59,57,800,2800,0.481785,18,11.6361,0,0,282228149395
37.5146,26.6563,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282254799887
38.3889,26.0492,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282280851355
39.5319,25.296,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282306145231
39.8588,25.0886,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282331234835
38.6829,25.8512,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282357085957
36.8387,27.1453,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282384232169
41.4673,24.1154,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282408347685
36.9346,27.0749,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282435422513
37.6799,26.5393,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282461962007
42.26,23.663,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282485625755
38.2196,26.1646,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282511790626
37.8451,26.4235,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282538213631
38.5352,25.9503,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282564165102
40.6855,24.5788,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282588742955
38.5919,25.9122,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282614655482
38.118,26.2344,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282640889723
39.743,25.1617,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282666052053
38.1223,26.2314,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282692282778
40.4416,24.727,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282717010222
37.6144,26.5856,3.32922,69,62,57,800,2800,0.481785,11,11.6361,0,0,282743604568
38.8114,25.7656,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282769362115
39.4781,25.3305,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282794692971
38.3728,26.0601,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282820754548
38.0479,26.2827,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282847037260
39.1685,25.5307,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282872567109
40.2847,24.8233,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282897392146
30.7697,32.4995,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282929890570
45.8476,21.8114,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282951702084
40.1046,24.9348,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,282976636957
40.9883,24.3972,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283001034101
36.7345,27.2224,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283028257077
41.8136,23.9157,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283052172768
37.3118,26.8012,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283078974474
39.9295,25.0441,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283104018982
37.824,26.4382,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283130457336
39.9846,25.0096,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283155467080
38.1013,26.2458,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283181712522
40.8161,24.5001,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283206213581
38.0283,26.2962,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283232516351
37.14,26.9251,3.69004,69,58,57,800,2800,0.481785,21,11.6358,0,0,283259439224
38.9797,25.6544,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283285091253
39.3745,25.3971,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283310489034
40.4211,24.7395,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283335227148
37.3052,26.8059,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283362033593
40.5911,24.636,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283386669084
36.8102,27.1664,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283413837207
38.8823,25.7187,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283439554749
37.6504,26.5601,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283466117036
41.8774,23.8792,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283489995426
38.8734,25.7245,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283515720041
37.4446,26.7061,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283542426578
40.5986,24.6314,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283567058553
39.0422,25.6133,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283592672140
38.8082,25.7677,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283618438994
37.8768,26.4014,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283644841751
38.5305,25.9535,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283670795215
38.503,25.972,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283696767535
41.0634,24.3526,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283721119394
38.05,26.2812,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283747401525
38.7553,25.8029,4.53431,69,60,57,800,2800,0.481785,9,11.6347,0,0,283773207032
37.9015,26.3842,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,283799588579
39.9389,25.0382,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,283824628680
37.7432,26.4948,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,283851122478
37.5617,26.6229,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,283877746660
41.6214,24.0261,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,283901771526
36.5853,27.3334,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,283929105400
40.7577,24.5353,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,283953640824
36.7149,27.2369,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,283980878598
42.1975,23.6981,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284004576320
35.8704,27.8782,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284032454866
42.5763,23.4872,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284055942113
37.4743,26.685,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284082627370
38.2236,26.1619,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284108789967
40.2539,24.8423,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284133632396
38.7168,25.8286,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284159462379
38.9345,25.6842,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284185146117
37.6592,26.5539,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284211699577
40.5036,24.6892,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284236389180
37.1677,26.9051,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284263294610
40.5411,24.6663,3.46106,69,58,57,800,2800,0.481785,20,11.6347,0,0,284287963535
36.9051,27.0965,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284315057739
39.4563,25.3445,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284340401930
38.241,26.1499,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284366552484
38.785,25.7831,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284392335499
39.9518,25.0301,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284417366372
37.2686,26.8322,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284444198404
40.3349,24.7924,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284468991261
40.3359,24.7918,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284493783707
37.9519,26.3491,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284520132653
38.0417,26.287,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284546420134
39.6341,25.2308,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284571651894
38.0882,26.2549,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284597906213
39.7517,25.1561,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284623062702
38.7463,25.8089,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284648872196
38.2356,26.1537,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284675026417
40.2064,24.8716,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284699897611
38.9308,25.6866,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284725584805
38.3317,26.0881,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284751672882
38.3416,26.0813,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284777755849
39.0523,25.6067,3.69004,69,62,57,800,2800,0.481785,10,11.6347,0,0,284803364837
38.1623,26.2039,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,284829565155
40.2788,24.827,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,284854392466
35.9164,27.8424,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,284882235636
42.4002,23.5848,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,284905821047
29.0289,34.4485,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,284940269409
43.7391,22.8629,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,284963132996
46.4689,21.5198,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,284984652782
38.6076,25.9016,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285010555661
39.7082,25.1837,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285035739371
39.8875,25.0705,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285060808807
38.859,25.734,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285086544112
37.694,26.5294,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285113073607
40.3883,24.7596,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285137832480
37.3756,26.7554,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285164588660
40.6368,24.6082,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285189196439
37.6035,26.5933,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285215791708
37.6795,26.5396,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285242330741
38.8709,25.7262,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285268057419
38.5057,25.9702,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285294027825
41.2773,24.2264,3.80368,69,59,57,800,2800,0.481785,16,11.6347,0,0,285318256644
37.6833,26.5369,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285344790948
38.0292,26.2956,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285371089169
35.4394,28.2171,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285399304607
40.1957,24.8783,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285424183515
42.3638,23.6051,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285447789705
40.2954,24.8167,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285472606106
37.8231,26.4389,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285499044250
38.8256,25.7562,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285524801155
39.3808,25.3931,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285550194409
39.1108,25.5684,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285575763051
39.23,25.4907,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285601254408
38.7111,25.8324,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285627087506
38.4029,26.0397,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285653127032
38.3319,26.0879,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285679214838
38.8827,25.7184,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285704933041
38.8068,25.7687,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285730703462
39.5605,25.2777,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285755980948
38.2775,26.125,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285782105914
38.9694,25.6612,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285807767420
38.215,26.1677,4.42804,69,58,57,800,2800,0.481785,17,11.6343,0,0,285833937611
40.2036,24.8734,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,285858809676
37.2676,26.833,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,285885641809
39.5552,25.2811,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,285910924154
36.8504,27.1368,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,285938060237
41.2302,24.2541,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,285962315185
38.8152,25.7631,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,285988078342
37.4242,26.7207,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286014799757
40.6475,24.6018,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286039400994
37.2085,26.8756,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286066277310
40.4758,24.7061,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286090983464
38.6188,25.8941,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286116877326
38.6271,25.8886,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286142766700
38.1789,26.1925,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286168958983
39.0731,25.593,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286194552572
28.8826,34.623,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286229175051
35.3259,28.3078,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286257483584
46.932,21.3074,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286278791542
43.4324,23.0243,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286301817754
38.1466,26.2147,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286328032148
40.3548,24.7802,3.80368,69,60,56,800,2800,0.481785,13,11.6343,0,0,286352816258
36.3454,27.5138,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286380326122
41.3143,24.2047,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286404530836
36.74,27.2183,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286431749423
41.1027,24.3293,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286456077819
39.3117,25.4377,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286481518140
39.2142,25.501,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286507018905
38.3838,26.0527,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286533071575
37.9723,26.335,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286559406105
39.2222,25.4958,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286584902301
39.0233,25.6257,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286610527890
38.8089,25.7673,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286636295606
38.3225,26.0944,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286662390475
39.0921,25.5806,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286687971230
37.1497,26.9181,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286714891238
39.188,25.518,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286740408574
39.4256,25.3642,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286765772422
39.4489,25.3492,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286791121813
38.8858,25.7163,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286816840186
38.187,26.1869,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286843026196
38.6447,25.8768,4.14129,69,59,57,849,2800,0.481785,21,11.6343,0,0,286868906483
39.1587,25.5371,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,286894440160
37.5712,26.6161,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,286921057289
41.6676,23.9995,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,286945056797
39.1707,25.5293,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,286970585064
38.1786,26.1927,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,286996778548
37.6351,26.5709,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287023349231
39.3967,25.3828,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287048732455
38.6629,25.8646,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287074598445
39.6502,25.2205,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287099818914
32.3389,30.9225,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287130740369
43.5042,22.9863,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287153727338
41.0199,24.3784,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287178106729
39.7797,25.1385,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287203246025
37.8006,26.4546,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287229699758
41.0265,24.3745,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287254074210
37.1782,26.8975,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287280972286
38.8837,25.7177,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287306691571
39.1267,25.558,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287332248231
38.5924,25.9118,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287358160468
37.729,26.5048,4.0293,69,60,57,800,2800,0.481785,12,11.6343,0,0,287384670066
40.8279,24.4931,4.88401,69,58,58,800,2800,0.481785,20,11.6352,0,0,287409158962
36.706,27.2435,4.88401,69,58,58,800,2800,0.481785,20,11.6352,0,0,287436402907
41.205,24.2689,4.88401,69,58,58,800,2800,0.481785,20,11.6352,0,0,287460671350
40.0129,24.9919,4.88401,69,58,58,800,2800,0.481785,20,11.6352,0,0,287485663761
38.9618,25.6662,4.88401,69,58,58,800,2800,0.481785,20,11.6352,0,0,287511329926
38.0938,26.251,4.88401,69,58,58,800,2800,0.481785,20,11.6352,0,0,287537581770
38.4159,26.0309,4.88401,69,58,58,800,2800,0.481785,20,11.6352,0,0,287563613471
