os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.6274,94.0966,4.10317,94,65,69,2460,2800,0.475239,23,11.1627,0,0,196966540143
10.9693,91.1633,4.10317,94,65,69,2460,2800,0.475239,23,11.1627,0,0,197057704115
13.5077,74.0319,4.10317,94,65,69,2460,2800,0.475239,23,11.1627,0,0,197131735281
7.84264,127.508,4.10317,94,65,69,2460,2800,0.475239,23,11.1627,0,0,197259243322
10.3863,96.2803,4.10317,94,65,69,2460,2800,0.475239,23,11.1627,0,0,197355528933
12.1084,82.5872,4.82063,93,66,70,2600,2800,0.475239,25,11.1624,0,0,197438113813
7.19329,139.018,4.82063,93,66,70,2600,2800,0.475239,25,11.1624,0,0,197577132027
7.57239,132.059,4.82063,93,66,70,2600,2800,0.475239,25,11.1624,0,0,197709191613
8.32413,120.133,4.82063,93,66,70,2600,2800,0.475239,25,11.1624,0,0,197829324379
14.5508,68.7245,4.82063,93,66,70,2600,2800,0.475239,25,11.1624,0,0,197898056172
8.46209,118.174,4.65116,92,67,70,2592,2800,0.475239,25,11.1621,0,0,198016224798
8.35207,119.731,4.65116,92,67,70,2592,2800,0.475239,25,11.1621,0,0,198135954875
13.9506,71.6813,4.65116,92,67,70,2592,2800,0.475239,25,11.1621,0,0,198207636726
7.96706,125.517,4.65116,92,67,70,2592,2800,0.475239,25,11.1621,0,0,198333154427
9.38,106.61,4.65116,92,67,70,2592,2800,0.475239,25,11.1621,0,0,198439768475
15.0618,66.3929,5.8548,92,66,70,2600,2800,0.475239,24,11.1878,0,0,198506157745
8.24227,121.326,5.8548,92,66,70,2600,2800,0.475239,24,11.1878,0,0,198627483549
7.80432,128.134,5.8548,92,66,70,2600,2800,0.475239,24,11.1878,0,0,198755617148
10.4168,95.999,5.8548,92,66,70,2600,2800,0.475239,24,11.1878,0,0,198851616700
14.0363,71.2437,5.8548,92,66,70,2600,2800,0.475239,24,11.1878,0,0,198922861597
7.81788,127.912,5.8548,92,66,70,2600,2800,0.475239,24,11.1878,0,0,199050781403
10.1091,98.9208,4.35685,93,67,69,2600,2800,0.475239,27,11.1891,0,0,199149696057
15.0207,66.575,4.35685,93,67,69,2600,2800,0.475239,27,11.1891,0,0,199216271858
7.86098,127.211,4.35685,93,67,69,2600,2800,0.475239,27,11.1891,0,0,199343482839
9.81624,101.872,4.35685,93,67,69,2600,2800,0.475239,27,11.1891,0,0,199445355516
13.1398,76.1049,4.35685,93,67,69,2600,2800,0.475239,27,11.1891,0,0,199521461050
7.64024,130.886,4.35685,93,67,69,2600,2800,0.475239,27,11.1891,0,0,199652352765
9.7332,102.741,4.53109,93,68,70,2568,2800,0.475239,26,11.1888,0,0,199755089399
12.3323,81.0877,4.53109,93,68,70,2568,2800,0.475239,26,11.1888,0,0,199836176818
8.1274,123.041,4.53109,93,68,70,2568,2800,0.475239,26,11.1888,0,0,199959216240
10.3018,97.0704,4.53109,93,68,70,2568,2800,0.475239,26,11.1888,0,0,200056287241
11.3846,87.838,4.53109,93,68,70,2568,2800,0.475239,26,11.1888,0,0,200144128624
7.99031,125.152,4.53109,93,68,70,2568,2800,0.475239,26,11.1888,0,0,200269282790
7.58955,131.76,4.92308,92,67,69,2517,2800,0.475239,25,11.1879,0,0,200401037651
13.7572,72.6894,4.92308,92,67,69,2517,2800,0.475239,25,11.1879,0,0,200473728552
10.9767,91.102,4.92308,92,67,69,2517,2800,0.475239,25,11.1879,0,0,200564830317
8.00579,124.91,4.92308,92,67,69,2517,2800,0.475239,25,11.1879,0,0,200689741706
11.8269,84.5533,4.92308,92,67,69,2517,2800,0.475239,25,11.1879,0,0,200774299744
11.0811,90.2435,4.27673,91,67,70,2538,2800,0.475239,22,11.1885,0,0,200864537631
8.15603,122.609,4.27673,91,67,70,2538,2800,0.475239,22,11.1885,0,0,200987146663
11.9633,83.589,4.27673,91,67,70,2538,2800,0.475239,22,11.1885,0,0,201070736877
10.9416,91.3945,4.27673,91,67,70,2538,2800,0.475239,22,11.1885,0,0,201162131604
7.87318,127.013,4.27673,91,67,70,2538,2800,0.475239,22,11.1885,0,0,201289151716
7.51769,133.02,4.18719,92,67,69,2571,2800,0.475239,21,11.1888,0,0,201422166630
14.3712,69.5834,4.18719,92,67,69,2571,2800,0.475239,21,11.1888,0,0,201491748825
9.25317,108.071,4.18719,92,67,69,2571,2800,0.475239,21,11.1888,0,0,201599819919
13.4906,74.1255,4.18719,92,67,69,2571,2800,0.475239,21,11.1888,0,0,201673946445
10.8996,91.7468,4.18719,92,67,69,2571,2800,0.475239,21,11.1888,0,0,201765694107
7.95565,125.697,4.18719,92,67,69,2571,2800,0.475239,21,11.1888,0,0,201891396095
7.62922,131.075,4.32034,92,66,69,2597,2800,0.475239,26,11.1881,0,0,202022466556
7.0412,142.021,4.32034,92,66,69,2597,2800,0.475239,26,11.1881,0,0,202164488209
10.76,92.9368,4.32034,92,66,69,2597,2800,0.475239,26,11.1881,0,0,202257425973
12.8149,78.034,4.32034,92,66,69,2597,2800,0.475239,26,11.1881,0,0,202335459669
7.77664,128.59,4.32034,92,66,69,2597,2800,0.475239,26,11.1881,0,0,202464056471
7.64439,130.815,4.11111,92,67,70,2591,2800,0.475239,25,11.1891,0,0,202594866021
12.0515,82.977,4.11111,92,67,70,2591,2800,0.475239,25,11.1891,0,0,202677844232
10.0457,99.5447,4.11111,92,67,70,2591,2800,0.475239,25,11.1891,0,0,202777388613
7.55975,132.279,4.11111,92,67,70,2591,2800,0.475239,25,11.1891,0,0,202909669565
14.1049,70.8973,4.11111,92,67,70,2591,2800,0.475239,25,11.1891,0,0,202980573560
9.71576,102.926,4.29975,92,66,71,2589,2800,0.475239,21,11.1883,0,0,203083492497
7.97274,125.427,4.29975,92,66,71,2589,2800,0.475239,21,11.1883,0,0,203208920960
8.33414,119.988,4.29975,92,66,71,2589,2800,0.475239,21,11.1883,0,0,203328909274
14.329,69.7888,4.29975,92,66,71,2589,2800,0.475239,21,11.1883,0,0,203398699200
8.60269,116.243,4.29975,92,66,71,2589,2800,0.475239,21,11.1883,0,0,203514948651
8.7418,114.393,3.57143,91,67,70,2551,2800,0.475239,25,11.1878,0,0,203629335953
14.696,68.0459,3.57143,91,67,70,2551,2800,0.475239,25,11.1878,0,0,203697383036
8.60101,116.265,3.57143,91,67,70,2551,2800,0.475239,25,11.1878,0,0,203813648156
14.0872,70.9862,3.57143,91,67,70,2551,2800,0.475239,25,11.1878,0,0,203884635589
9.52072,105.034,3.57143,91,67,70,2551,2800,0.475239,25,11.1878,0,0,203989669270
7.70445,129.795,3.57143,91,67,70,2551,2800,0.475239,25,11.1878,0,0,204119472294
8.66744,115.374,4.49791,92,67,69,2600,2800,0.475239,26,11.1882,0,0,204234839192
13.4133,74.5527,4.49791,92,67,69,2600,2800,0.475239,26,11.1882,0,0,204309392101
8.04951,124.231,4.49791,92,67,69,2600,2800,0.475239,26,11.1882,0,0,204433623128
9.11477,109.712,4.49791,92,67,69,2600,2800,0.475239,26,11.1882,0,0,204543337056
14.8554,67.3155,4.49791,92,67,69,2600,2800,0.475239,26,11.1882,0,0,204610654064
7.812,128.008,4.49791,92,67,69,2600,2800,0.475239,26,11.1882,0,0,204738667577
6.82198,146.585,4.58716,92,67,69,2584,2800,0.475239,26,11.1894,0,0,204885248939
11.3027,88.4748,4.58716,92,67,69,2584,2800,0.475239,26,11.1894,0,0,204973721782
10.2073,97.9687,4.58716,92,67,69,2584,2800,0.475239,26,11.1894,0,0,205071691676
11.4732,87.1596,4.58716,92,67,69,2584,2800,0.475239,26,11.1894,0,0,205158852306
13.815,72.3849,4.58716,92,67,69,2584,2800,0.475239,26,11.1894,0,0,205231236931
8.499,117.661,4.58716,92,67,69,2584,2800,0.475239,26,11.1894,0,0,205348902669
8.07145,123.894,17.0958,92,67,69,2586,2800,0.47916,29,11.1958,0,0,205472792373
8.06174,124.043,17.0958,92,67,69,2586,2800,0.47916,29,11.1958,0,0,205596836929
13.0063,76.886,17.0958,92,67,69,2586,2800,0.47916,29,11.1958,0,0,205673722372
11.9491,83.6885,17.0958,92,67,69,2586,2800,0.47916,29,11.1958,0,0,205757410100
8.2582,121.092,17.0958,92,67,69,2586,2800,0.47916,29,11.1958,0,0,205878508686
8.02169,124.662,4.32173,92,74,70,2566,2800,0.47916,22,11.1947,0,0,206003165365
14.494,68.9942,4.32173,92,74,70,2566,2800,0.47916,22,11.1947,0,0,206072160384
11.5406,86.6506,4.32173,92,74,70,2566,2800,0.47916,22,11.1947,0,0,206158809721
10.5847,94.4758,4.32173,92,74,70,2566,2800,0.47916,22,11.1947,0,0,206253287647
13.4945,74.1041,4.32173,92,74,70,2566,2800,0.47916,22,11.1947,0,0,206327392351
8.22665,121.556,4.32173,92,74,70,2566,2800,0.47916,22,11.1947,0,0,206448955683
7.78754,128.41,4.77778,92,67,70,2598,2800,0.47916,27,11.1939,0,0,206577359400
12.2843,81.4048,4.77778,92,67,70,2598,2800,0.47916,27,11.1939,0,0,206658764989
14.0218,71.3177,4.77778,92,67,70,2598,2800,0.47916,27,11.1939,0,0,206730082333
9.59905,104.177,4.77778,92,67,70,2598,2800,0.47916,27,11.1939,0,0,206834258759
15.2697,65.4892,4.77778,92,67,70,2598,2800,0.47916,27,11.1939,0,0,206899750388
9.41979,106.159,4.77778,92,67,70,2598,2800,0.47916,27,11.1939,0,0,207005914990
14.6646,68.1912,3.77143,91,67,69,2577,2800,0.47916,26,11.19,0,0,207074102567
12.3496,80.974,3.77143,91,67,69,2577,2800,0.47916,26,11.19,0,0,207155075702
8.97996,111.359,3.77143,91,67,69,2577,2800,0.47916,26,11.19,0,0,207266436112
8.8566,112.91,3.77143,91,67,69,2577,2800,0.47916,26,11.19,0,0,207379345660
12.6706,78.9231,3.77143,91,67,69,2577,2800,0.47916,26,11.19,0,0,207458268742
15.9763,62.5925,3.77143,91,67,69,2577,2800,0.47916,26,11.19,0,0,207520866499
8.65393,115.554,4.43896,92,67,70,2595,2800,0.47916,25,11.1894,0,0,207636417815
9.14859,109.306,4.43896,92,67,70,2595,2800,0.47916,25,11.1894,0,0,207745724847
8.78485,113.832,4.43896,92,67,70,2595,2800,0.47916,25,11.1894,0,0,207859557274
11.8907,84.0995,4.43896,92,67,70,2595,2800,0.47916,25,11.1894,0,0,207943657769
16.5534,60.4104,4.43896,92,67,70,2595,2800,0.47916,25,11.1894,0,0,208004068967
9.20848,108.596,4.43896,92,67,70,2595,2800,0.47916,25,11.1894,0,0,208112668917
15.8776,62.9819,5.12273,92,67,70,2600,2800,0.47916,26,11.1903,0,0,208175646510
12.0733,82.8277,5.12273,92,67,70,2600,2800,0.47916,26,11.1903,0,0,208258475279
8.35773,119.65,5.12273,92,67,70,2600,2800,0.47916,26,11.1903,0,0,208378125497
8.04743,124.263,5.12273,92,67,70,2600,2800,0.47916,26,11.1903,0,0,208502388804
14.8402,67.3846,5.12273,92,67,70,2600,2800,0.47916,26,11.1903,0,0,208569773540
12.6246,79.2102,5.12273,92,67,70,2600,2800,0.47916,26,11.1903,0,0,208648993381
8.67158,115.319,4.49173,92,66,70,2600,2800,0.47916,22,11.1902,0,0,208764304443
8.74255,114.383,4.49173,92,66,70,2600,2800,0.47916,22,11.1902,0,0,208878688660
12.7996,78.1276,4.49173,92,66,70,2600,2800,0.47916,22,11.1902,0,0,208956817766
16.4967,60.6183,4.49173,92,66,70,2600,2800,0.47916,22,11.1902,0,0,209017434862
9.42568,106.093,4.49173,92,66,70,2600,2800,0.47916,22,11.1902,0,0,209123530063
17.2583,57.9431,4.49173,92,66,70,2600,2800,0.47916,22,11.1902,0,0,209181479253
11.455,87.2982,4.1816,92,67,71,2599,2800,0.47916,24,11.1894,0,0,209268771932
12.4893,80.0686,4.1816,92,67,71,2599,2800,0.47916,24,11.1894,0,0,209348841804
17.0037,58.8107,4.1816,92,67,71,2599,2800,0.47916,24,11.1894,0,0,209407652948
9.11045,109.764,4.1816,92,67,71,2599,2800,0.47916,24,11.1894,0,0,209517416239
9.63084,103.833,4.1816,92,67,71,2599,2800,0.47916,24,11.1894,0,0,209621250581
16.8577,59.3201,4.1816,92,67,71,2599,2800,0.47916,24,11.1894,0,0,209680572206
12.0636,82.8939,4.1816,92,67,71,2599,2800,0.47916,24,11.1894,0,0,209763473894
7.65332,130.662,4.88599,93,67,70,2589,2800,0.47916,24,11.1892,0,0,209894126849
13.4492,74.354,4.88599,93,67,70,2589,2800,0.47916,24,11.1892,0,0,209968483488
11.5582,86.5186,4.88599,93,67,70,2589,2800,0.47916,24,11.1892,0,0,210055001899
7.94498,125.866,4.88599,93,67,70,2589,2800,0.47916,24,11.1892,0,0,210180868156
8.13455,122.932,4.88599,93,67,70,2589,2800,0.47916,24,11.1892,0,0,210303811578
14.2959,69.9502,3.52941,93,66,69,2568,2800,0.47916,21,11.1895,0,0,210373751847
10.71,93.3705,3.52941,93,66,69,2568,2800,0.47916,21,11.1895,0,0,210467122687
8.05282,124.18,3.52941,93,66,69,2568,2800,0.47916,21,11.1895,0,0,210591303650
13.5169,73.9813,3.52941,93,66,69,2568,2800,0.47916,21,11.1895,0,0,210665283910
12.4557,80.2844,3.52941,93,66,69,2568,2800,0.47916,21,11.1895,0,0,210745570370
8.59238,116.382,3.52941,93,66,69,2568,2800,0.47916,21,11.1895,0,0,210861957871
8.48747,117.821,3.6488,93,66,69,2589,2800,0.47916,26,11.1889,0,0,210979773332
12.7176,78.6312,3.6488,93,66,69,2589,2800,0.47916,26,11.1889,0,0,211058406327
14.7354,67.8638,3.6488,93,66,69,2589,2800,0.47916,26,11.1889,0,0,211126269143
9.70511,103.039,3.6488,93,66,69,2589,2800,0.47916,26,11.1889,0,0,211229310301
16.5816,60.3078,3.6488,93,66,69,2589,2800,0.47916,26,11.1889,0,0,211289619837
10.4462,95.7283,3.6488,93,66,69,2589,2800,0.47916,26,11.1889,0,0,211385351274
8.59574,116.337,4.00972,93,66,71,2575,2800,0.47916,22,11.1887,0,0,211501681857
15.0385,66.4961,4.00972,93,66,71,2575,2800,0.47916,22,11.1887,0,0,211568180834
13.5051,74.0463,4.00972,93,66,71,2575,2800,0.47916,22,11.1887,0,0,211642225706
8.53561,117.156,4.00972,93,66,71,2575,2800,0.47916,22,11.1887,0,0,211759380913
9.02048,110.859,4.00972,93,66,71,2575,2800,0.47916,22,11.1887,0,0,211870239918
8.75082,114.275,4.00972,93,66,71,2575,2800,0.47916,22,11.1887,0,0,211984520750
13.5103,74.0178,4.12262,92,66,68,2576,2800,0.47916,24,11.1884,0,0,212058533071
13.7054,72.964,4.12262,92,66,68,2576,2800,0.47916,24,11.1884,0,0,212131498991
8.18426,122.186,4.12262,92,66,68,2576,2800,0.47916,24,11.1884,0,0,212253685546
10.8056,92.5447,4.12262,92,66,68,2576,2800,0.47916,24,11.1884,0,0,212346230330
14.5864,68.557,4.12262,92,66,68,2576,2800,0.47916,24,11.1884,0,0,212414788976
7.50134,133.31,4.12262,92,66,68,2576,2800,0.47916,24,11.1884,0,0,212548102063
10.3105,96.9884,5.00556,92,67,70,2564,2800,0.47916,21,11.1879,0,0,212645086300
15.4036,64.9199,5.00556,92,67,70,2564,2800,0.47916,21,11.1879,0,0,212710005711
8.20077,121.94,5.00556,92,67,70,2564,2800,0.47916,21,11.1879,0,0,212831946774
9.86714,101.346,5.00556,92,67,70,2564,2800,0.47916,21,11.1879,0,0,212933294591
15.8792,62.9754,5.00556,92,67,70,2564,2800,0.47916,21,11.1879,0,0,212996270040
10.3407,96.7056,5.00556,92,67,70,2564,2800,0.47916,21,11.1879,0,0,213092982014
8.72851,114.567,3.9489,92,66,70,2600,2800,0.47916,23,11.1862,0,0,213207541711
16.4137,60.9248,3.9489,92,66,70,2600,2800,0.47916,23,11.1862,0,0,213268468550
13.1596,75.9904,3.9489,92,66,70,2600,2800,0.47916,23,11.1862,0,0,213344457946
8.83666,113.165,3.9489,92,66,70,2600,2800,0.47916,23,11.1862,0,0,213457623016
8.76368,114.107,3.9489,92,66,70,2600,2800,0.47916,23,11.1862,0,0,213571729890
8.7132,114.768,3.9489,92,66,70,2600,2800,0.47916,23,11.1862,0,0,213686505113
13.9737,71.563,3.73932,93,66,70,2599,2800,0.47916,23,11.1849,0,0,213758061147
14.8005,67.5652,3.73932,93,66,70,2599,2800,0.47916,23,11.1849,0,0,213825626732
8.68886,115.09,3.73932,93,66,70,2599,2800,0.47916,23,11.1849,0,0,213940718963
10.8456,92.2032,3.73932,93,66,70,2599,2800,0.47916,23,11.1849,0,0,214032921582
15.8222,63.2025,3.73932,93,66,70,2599,2800,0.47916,23,11.1849,0,0,214096125561
9.28408,107.711,3.73932,93,66,70,2599,2800,0.47916,23,11.1849,0,0,214203838029
8.02079,124.676,4.16667,93,66,70,2600,2800,0.47916,20,11.1843,0,0,214328511499
9.41731,106.187,4.16667,93,66,70,2600,2800,0.47916,20,11.1843,0,0,214434701659
14.9583,66.8526,4.16667,93,66,70,2600,2800,0.47916,20,11.1843,0,0,214501552018
8.30742,120.374,4.16667,93,66,70,2600,2800,0.47916,20,11.1843,0,0,214621928403
9.22263,108.429,4.16667,93,66,70,2600,2800,0.47916,20,11.1843,0,0,214730359375
15.5553,64.2869,3.9807,93,66,69,2595,2800,0.47916,23,11.1892,0,0,214794643749
9.36873,106.738,3.9807,93,66,69,2595,2800,0.47916,23,11.1892,0,0,214901383755
8.67832,115.23,3.9807,93,66,69,2595,2800,0.47916,23,11.1892,0,0,215016613424
16.2636,61.4871,3.9807,93,66,69,2595,2800,0.47916,23,11.1892,0,0,215078099858
11.1595,89.6098,3.9807,93,66,69,2595,2800,0.47916,23,11.1892,0,0,215167717106
9.24756,108.137,3.9807,93,66,69,2595,2800,0.47916,23,11.1892,0,0,215275857731
8.88956,112.492,4.06977,93,67,70,2597,2800,0.47916,25,11.1895,0,0,215388343822
14.2603,70.125,4.06977,93,67,70,2597,2800,0.47916,25,11.1895,0,0,215458467236
15.1704,65.9177,4.06977,93,67,70,2597,2800,0.47916,25,11.1895,0,0,215524385298
9.05436,110.444,4.06977,93,67,70,2597,2800,0.47916,25,11.1895,0,0,215634829232
15.4341,64.7914,4.06977,93,67,70,2597,2800,0.47916,25,11.1895,0,0,215699623697
9.64614,103.668,4.06977,93,67,70,2597,2800,0.47916,25,11.1895,0,0,215803296364
8.87627,112.66,4.32692,93,66,70,2537,2800,0.47916,22,11.1886,0,0,215915952115
15.3643,65.0859,4.32692,93,66,70,2537,2800,0.47916,22,11.1886,0,0,215981040013
10.8946,91.7883,4.32692,93,66,70,2537,2800,0.47916,22,11.1886,0,0,216072827029
8.33537,119.971,4.32692,93,66,70,2537,2800,0.47916,22,11.1886,0,0,216192797670
13.7711,72.6156,4.32692,93,66,70,2537,2800,0.47916,22,11.1886,0,0,216265415223
11.8708,84.2403,4.32692,93,66,70,2537,2800,0.47916,22,11.1886,0,0,216349660652
8.23337,121.457,4.50867,92,67,70,2596,2800,0.47916,23,11.1879,0,0,216471112152
11.7527,85.0865,4.50867,92,67,70,2596,2800,0.47916,23,11.1879,0,0,216556199417
12.4477,80.3362,4.50867,92,67,70,2596,2800,0.47916,23,11.1879,0,0,216636535721
7.6859,130.108,4.50867,92,67,70,2596,2800,0.47916,23,11.1879,0,0,216766643960
7.89088,126.729,4.50867,92,67,70,2596,2800,0.47916,23,11.1879,0,0,216893391498
13.3969,74.6444,3.72093,92,67,70,2596,2800,0.47916,22,11.1865,0,0,216968028957
11.6515,85.8261,3.72093,92,67,70,2596,2800,0.47916,22,11.1865,0,0,217053857297
8.22018,121.652,3.72093,92,67,70,2596,2800,0.47916,22,11.1865,0,0,217175508695
8.49865,117.666,3.72093,92,67,70,2596,2800,0.47916,22,11.1865,0,0,217293175996
14.0867,70.9891,3.72093,92,67,70,2596,2800,0.47916,22,11.1865,0,0,217364165532
14.5577,68.6923,3.72093,92,67,70,2596,2800,0.47916,22,11.1865,0,0,217432864553
8.4381,118.51,3.76028,93,66,70,2600,2800,0.47916,22,11.1868,0,0,217551367790
9.36841,106.742,3.76028,93,66,70,2600,2800,0.47916,22,11.1868,0,0,217658108697
8.76497,114.091,3.76028,93,66,70,2600,2800,0.47916,22,11.1868,0,0,217772199702
12.8654,77.728,3.76028,93,66,70,2600,2800,0.47916,22,11.1868,0,0,217849927793
16.3053,61.3296,3.76028,93,66,70,2600,2800,0.47916,22,11.1868,0,0,217911256829
9.28827,107.663,3.76028,93,66,70,2600,2800,0.47916,22,11.1868,0,0,218018926707
16.4411,60.8231,3.78788,93,66,70,2594,2800,0.47916,22,11.1873,0,0,218079743198
11.4636,87.2328,3.78788,93,66,70,2594,2800,0.47916,22,11.1873,0,0,218166977768
9.18351,108.891,3.78788,93,66,70,2594,2800,0.47916,22,11.1873,0,0,218275868867
8.82485,113.316,3.78788,93,66,70,2594,2800,0.47916,22,11.1873,0,0,218389185712
14.2339,70.255,3.78788,93,66,70,2594,2800,0.47916,22,11.1873,0,0,218459439833
14.8256,67.4509,3.78788,93,66,70,2594,2800,0.47916,22,11.1873,0,0,218526896213
8.85295,112.957,3.62954,93,65,69,2591,2800,0.47916,21,11.1869,0,0,218639847941
10.1111,98.9008,3.62954,93,65,69,2591,2800,0.47916,21,11.1869,0,0,218738752266
16.414,60.9235,3.62954,93,65,69,2591,2800,0.47916,21,11.1869,0,0,218799675618
10.0809,99.1973,3.62954,93,65,69,2591,2800,0.47916,21,11.1869,0,0,218898873005
8.88693,112.525,3.62954,93,65,69,2591,2800,0.47916,21,11.1869,0,0,219011396396
15.9407,62.7326,3.62954,93,65,69,2591,2800,0.47916,21,11.1869,0,0,219074141911
11.616,86.088,4.05093,93,66,71,2586,2800,0.47916,21,11.1858,0,0,219160217878
8.29747,120.519,4.05093,93,66,71,2586,2800,0.47916,21,11.1858,0,0,219280738014
8.28786,120.658,4.05093,93,66,71,2586,2800,0.47916,21,11.1858,0,0,219401396401
13.7186,72.8936,4.05093,93,66,71,2586,2800,0.47916,21,11.1858,0,0,219474291817
11.9035,84.0089,4.05093,93,66,71,2586,2800,0.47916,21,11.1858,0,0,219558300280
8.79137,113.748,4.05093,93,66,71,2586,2800,0.47916,21,11.1858,0,0,219672056333
12.881,77.6336,4.84211,92,67,69,2579,2800,0.47916,23,11.1863,0,0,219749683424
16.9189,59.1056,4.84211,92,67,69,2579,2800,0.47916,23,11.1863,0,0,219808789583
9.17435,109,4.84211,92,67,69,2579,2800,0.47916,23,11.1863,0,0,219917789446
8.90763,112.263,4.84211,92,67,69,2579,2800,0.47916,23,11.1863,0,0,220030053268
10.2062,97.9795,4.84211,92,67,69,2579,2800,0.47916,23,11.1863,0,0,220128033462
16.9591,58.9655,4.84211,92,67,69,2579,2800,0.47916,23,11.1863,0,0,220187009486
11.6305,85.9806,4.77356,92,66,71,2600,2800,0.47916,23,11.1849,0,0,220272979824
9.27873,107.773,4.77356,92,66,71,2600,2800,0.47916,23,11.1849,0,0,220380753216
9.33949,107.072,4.77356,92,66,71,2600,2800,0.47916,23,11.1849,0,0,220487825388
14.6024,68.4818,4.77356,92,66,71,2600,2800,0.47916,23,11.1849,0,0,220556306178
16.6537,60.0467,4.77356,92,66,71,2600,2800,0.47916,23,11.1849,0,0,220616355985
9.05826,110.396,4.77356,92,66,71,2600,2800,0.47916,23,11.1849,0,0,220726759613
10.2336,97.7175,4.23032,92,66,70,2600,2800,0.47916,24,11.1858,0,0,220824471651
16.9677,58.9356,4.23032,92,66,70,2600,2800,0.47916,24,11.1858,0,0,220883406938
12.1918,82.0223,4.23032,92,66,70,2600,2800,0.47916,24,11.1858,0,0,220965429189
9.22937,108.35,4.23032,92,66,70,2600,2800,0.47916,24,11.1858,0,0,221073778867
12.4996,80.0025,4.23032,92,66,70,2600,2800,0.47916,24,11.1858,0,0,221153782916
17.0773,58.5574,4.23032,92,66,70,2600,2800,0.47916,24,11.1858,0,0,221212341503
9.57742,104.412,4.23032,92,66,70,2600,2800,0.47916,24,11.1858,0,0,221316759845
17.1516,58.3034,3.87513,93,66,70,2599,2800,0.47916,21,11.1845,0,0,221375057020
12.8063,78.0866,3.87513,93,66,70,2599,2800,0.47916,21,11.1845,0,0,221453144909
11.1318,89.8326,3.87513,93,66,70,2599,2800,0.47916,21,11.1845,0,0,221542977573
15.7242,63.596,3.87513,93,66,70,2599,2800,0.47916,21,11.1845,0,0,221606573651
8.98908,111.246,3.87513,93,66,70,2599,2800,0.47916,21,11.1845,0,0,221717819956
9.82683,101.762,3.87513,93,66,70,2599,2800,0.47916,21,11.1845,0,0,221819587475
9.82832,101.747,4.42478,92,67,69,2579,2800,0.47916,24,11.1849,0,0,221921327822
16.9317,59.0608,4.42478,92,67,69,2579,2800,0.47916,24,11.1849,0,0,221980388896
10.9712,91.1474,4.42478,92,67,69,2579,2800,0.47916,24,11.1849,0,0,222071537870
8.45752,118.238,4.42478,92,67,69,2579,2800,0.47916,24,11.1849,0,0,222189776017
8.54186,117.071,4.42478,92,67,69,2579,2800,0.47916,24,11.1849,0,0,222306847877
15.9499,62.6964,4.42478,92,67,69,2579,2800,0.47916,24,11.1849,0,0,222369545522
13.0544,76.6023,4.15704,92,68,70,2592,2800,0.479134,22,11.1606,0,0,222446146049
8.77771,113.925,4.15704,92,68,70,2592,2800,0.479134,22,11.1606,0,0,222560072173
8.85609,112.917,4.15704,92,68,70,2592,2800,0.479134,22,11.1606,0,0,222672987673
12.4249,80.4835,4.15704,92,68,70,2592,2800,0.479134,22,11.1606,0,0,222753473659
15.5801,64.1845,4.15704,92,68,70,2592,2800,0.479134,22,11.1606,0,0,222817657454
8.86199,112.842,4.15704,92,68,70,2592,2800,0.479134,22,11.1606,0,0,222930505637
10.2727,97.3453,4.0724,92,67,69,2531,2800,0.479134,21,11.16,0,0,223027845223
17.039,58.6887,4.0724,92,67,69,2531,2800,0.479134,21,11.16,0,0,223086534527
11.7223,85.3078,4.0724,92,67,69,2531,2800,0.479134,21,11.16,0,0,223171842979
9.23634,108.268,4.0724,92,67,69,2531,2800,0.479134,21,11.16,0,0,223280110011
13.6218,73.4118,4.0724,92,67,69,2531,2800,0.479134,21,11.16,0,0,223353523794
17.3578,57.6109,4.0724,92,67,69,2531,2800,0.479134,21,11.16,0,0,223411133334
9.6088,104.071,4.0724,92,67,69,2531,2800,0.479134,21,11.16,0,0,223515211105
