os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
14.549,68.733,3.91254,91,61,63,2575,2800,0.4818,22,16.8195,0,0,454537713648
12.7148,78.6484,3.91254,91,61,63,2575,2800,0.4818,22,16.8195,0,0,454616362624
9.78773,102.169,3.91254,91,61,63,2575,2800,0.4818,22,16.8195,0,0,454718531075
14.5849,68.5643,3.91254,91,61,63,2575,2800,0.4818,22,16.8195,0,0,454787095254
8.85598,112.918,3.91254,91,61,63,2575,2800,0.4818,22,16.8195,0,0,454900018819
14.5139,68.8994,3.39623,91,61,62,2577,2800,0.4818,22,16.8239,0,0,454968913778
14.4832,69.0454,3.39623,91,61,62,2577,2800,0.4818,22,16.8239,0,0,455037959839
14.3778,69.5519,3.39623,91,61,62,2577,2800,0.4818,22,16.8239,0,0,455107551654
14.6439,68.2879,3.39623,91,61,62,2577,2800,0.4818,22,16.8239,0,0,455175839254
14.5173,68.8835,3.39623,91,61,62,2577,2800,0.4818,22,16.8239,0,0,455244723011
12.1533,82.2819,3.39623,91,61,62,2577,2800,0.4818,22,16.8239,0,0,455327006261
10.4316,95.8625,3.39623,91,61,62,2577,2800,0.4818,22,16.8239,0,0,455422873638
14.4689,69.1136,3.01932,91,61,64,2589,2800,0.4818,21,16.8239,0,0,455491983860
9.02277,110.831,3.01932,91,61,64,2589,2800,0.4818,21,16.8239,0,0,455602813641
14.4845,69.0394,3.01932,91,61,64,2589,2800,0.4818,21,16.8239,0,0,455671854933
14.6344,68.332,3.01932,91,61,64,2589,2800,0.4818,21,16.8239,0,0,455740186355
14.4192,69.3519,3.01932,91,61,64,2589,2800,0.4818,21,16.8239,0,0,455809551445
14.4993,68.969,3.01932,91,61,64,2589,2800,0.4818,21,16.8239,0,0,455878508860
14.4825,69.0489,3.01932,91,61,64,2589,2800,0.4818,21,16.8239,0,0,455947563227
11.7415,85.1681,2.77778,91,61,64,2582,2800,0.4818,20,16.8239,0,0,456032726296
10.7514,93.0115,2.77778,91,61,64,2582,2800,0.4818,20,16.8239,0,0,456125738772
14.5391,68.7799,2.77778,91,61,64,2582,2800,0.4818,20,16.8239,0,0,456194518814
14.4033,69.4284,2.77778,91,61,64,2582,2800,0.4818,20,16.8239,0,0,456263947293
10.1921,98.1149,2.77778,91,61,64,2582,2800,0.4818,20,16.8239,0,0,456362062826
12.1284,82.4513,2.77778,91,61,64,2582,2800,0.4818,20,16.8239,0,0,456444514872
14.4573,69.1692,2.77778,91,61,64,2582,2800,0.4818,20,16.8239,0,0,456513689835
14.4271,69.314,2.24467,91,61,63,2577,2800,0.4818,20,16.8239,0,0,456582998830
8.91706,112.145,2.24467,91,61,63,2577,2800,0.4818,20,16.8239,0,0,456695144176
14.4148,69.373,2.24467,91,61,63,2577,2800,0.4818,20,16.8239,0,0,456764517001
14.6788,68.1254,2.24467,91,61,63,2577,2800,0.4818,20,16.8239,0,0,456832644470
14.4612,69.1505,2.24467,91,61,63,2577,2800,0.4818,20,16.8239,0,0,456901793425
14.5477,68.7395,2.24467,91,61,63,2577,2800,0.4818,20,16.8239,0,0,456970534214
14.5006,68.9624,2.24467,91,61,63,2577,2800,0.4818,20,16.8239,0,0,457039502470
12.3951,80.6768,2.66022,91,61,64,2582,2800,0.4818,22,16.8121,0,0,457120173466
10.0633,99.3706,2.66022,91,61,64,2582,2800,0.4818,22,16.8121,0,0,457219544784
14.3989,69.4496,2.66022,91,61,64,2582,2800,0.4818,22,16.8121,0,0,457288994943
14.6179,68.4092,2.66022,91,61,64,2582,2800,0.4818,22,16.8121,0,0,457357404341
14.3368,69.7505,2.66022,91,61,64,2582,2800,0.4818,22,16.8121,0,0,457427154853
14.3881,69.5018,2.66022,91,61,64,2582,2800,0.4818,22,16.8121,0,0,457496657661
9.11825,109.67,2.66022,91,61,64,2582,2800,0.4818,22,16.8121,0,0,457606331925
14.3856,69.514,2.3569,91,61,63,2572,2800,0.4818,22,16.812,0,0,457675842377
14.4958,68.9856,2.3569,91,61,63,2572,2800,0.4818,22,16.812,0,0,457744828537
14.602,68.4839,2.3569,91,61,63,2572,2800,0.4818,22,16.812,0,0,457813311643
14.5279,68.833,2.3569,91,61,63,2572,2800,0.4818,22,16.812,0,0,457882144906
8.9509,111.721,2.3569,91,61,63,2572,2800,0.4818,22,16.812,0,0,457993866668
14.5187,68.8768,2.3569,91,61,63,2572,2800,0.4818,22,16.812,0,0,458062743693
14.6271,68.3665,2.3569,91,61,63,2572,2800,0.4818,22,16.812,0,0,458131116342
13.6842,73.077,2.41838,91,61,64,2587,2800,0.4818,23,16.812,0,0,458204187981
9.46963,105.601,2.41838,91,61,64,2587,2800,0.4818,23,16.812,0,0,458309789208
14.606,68.4651,2.41838,91,61,64,2587,2800,0.4818,23,16.812,0,0,458378254862
14.4758,69.0807,2.41838,91,61,64,2587,2800,0.4818,23,16.812,0,0,458447336210
11.9738,83.5158,2.41838,91,61,64,2587,2800,0.4818,23,16.812,0,0,458530852431
10.5698,94.6088,2.41838,91,61,64,2587,2800,0.4818,23,16.812,0,0,458625461640
14.5564,68.6985,2.41838,91,61,64,2587,2800,0.4818,23,16.812,0,0,458694167033
14.5057,68.9383,2.47748,91,61,64,2584,2800,0.4818,22,16.8108,0,0,458763099742
14.5925,68.5283,2.47748,91,61,64,2584,2800,0.4818,22,16.8108,0,0,458831627111
13.6478,73.2718,2.47748,91,61,64,2584,2800,0.4818,22,16.8108,0,0,458904900709
9.47557,105.535,2.47748,91,61,64,2584,2800,0.4818,22,16.8108,0,0,459010435251
14.4522,69.1938,2.47748,91,61,64,2584,2800,0.4818,22,16.8108,0,0,459079629400
14.1573,70.6349,2.47748,91,61,64,2584,2800,0.4818,22,16.8108,0,0,459150264040
14.7181,67.9435,2.47748,91,61,64,2584,2800,0.4818,22,16.8108,0,0,459218216461
14.4747,69.086,2.66344,91,61,64,2591,2800,0.4818,20,16.8106,0,0,459287295455
8.84581,113.048,2.66344,91,61,64,2591,2800,0.4818,20,16.8106,0,0,459400342442
14.4909,69.0089,2.66344,91,61,64,2591,2800,0.4818,20,16.8106,0,0,459469351394
14.5357,68.7963,2.66344,91,61,64,2591,2800,0.4818,20,16.8106,0,0,459538148519
12.6243,79.2125,2.66344,91,61,64,2591,2800,0.4818,20,16.8106,0,0,459617361582
9.87516,101.264,2.66344,91,61,64,2591,2800,0.4818,20,16.8106,0,0,459718631830
14.3636,69.6205,2.28717,91,61,63,2574,2800,0.4818,20,16.8104,0,0,459788247559
14.511,68.9134,2.28717,91,61,63,2574,2800,0.4818,20,16.8104,0,0,459857160271
10.7902,92.6767,2.28717,91,61,63,2574,2800,0.4818,20,16.8104,0,0,459949838299
11.5326,86.7108,2.28717,91,61,63,2574,2800,0.4818,20,16.8104,0,0,460036548959
14.59,68.5401,2.28717,91,61,63,2574,2800,0.4818,20,16.8104,0,0,460105089213
14.5548,68.706,2.28717,91,61,63,2574,2800,0.4818,20,16.8104,0,0,460173796269
9.69714,103.123,2.28717,91,61,63,2574,2800,0.4818,20,16.8104,0,0,460276925321
13.2722,75.3453,2.60771,91,61,63,2583,2800,0.4818,22,16.8102,0,0,460352265784
14.5786,68.5938,2.60771,91,61,63,2583,2800,0.4818,22,16.8102,0,0,460420859928
14.5852,68.5627,2.60771,91,61,63,2583,2800,0.4818,22,16.8102,0,0,460489423495
8.87802,112.638,2.60771,91,61,63,2583,2800,0.4818,22,16.8102,0,0,460602061816
14.4889,69.0183,2.60771,91,61,63,2583,2800,0.4818,22,16.8102,0,0,460671079785
14.5139,68.8994,2.60771,91,61,63,2583,2800,0.4818,22,16.8102,0,0,460739979853
12.38,80.7755,2.60771,91,61,63,2583,2800,0.4818,22,16.8102,0,0,460820768390
9.98805,100.12,3.01974,91,61,63,2581,2800,0.4818,22,16.8095,0,0,460920875267
14.48,69.0608,3.01974,91,61,63,2581,2800,0.4818,22,16.8095,0,0,460989936026
14.4915,69.0061,3.01974,91,61,63,2581,2800,0.4818,22,16.8095,0,0,461058942724
10.6254,94.1143,3.01974,91,61,63,2581,2800,0.4818,22,16.8095,0,0,461153057165
11.6672,85.7103,3.01974,91,61,63,2581,2800,0.4818,22,16.8095,0,0,461238768582
14.3427,69.7217,3.01974,91,61,63,2581,2800,0.4818,22,16.8095,0,0,461308492675
14.7203,67.9335,3.01974,91,61,63,2581,2800,0.4818,22,16.8095,0,0,461376431470
14.452,69.1948,2.95791,91,61,64,2587,2800,0.4818,20,16.8095,0,0,461445619779
12.0271,83.1458,2.95791,91,61,64,2587,2800,0.4818,20,16.8095,0,0,461528765245
10.5393,94.8825,2.95791,91,61,64,2587,2800,0.4818,20,16.8095,0,0,461623649299
14.3521,69.6764,2.95791,91,61,64,2587,2800,0.4818,20,16.8095,0,0,461693325692
14.6012,68.4877,2.95791,91,61,64,2587,2800,0.4818,20,16.8095,0,0,461761814309
10.3702,96.4298,2.95791,91,61,64,2587,2800,0.4818,20,16.8095,0,0,461858243861
11.9203,83.8902,2.95791,91,61,64,2587,2800,0.4818,20,16.8095,0,0,461942140465
12.2582,81.5783,3.22581,91,61,63,2583,2800,0.4818,22,16.8094,0,0,462023713012
10.1596,98.4291,3.22581,91,61,63,2583,2800,0.4818,22,16.8094,0,0,462122142243
14.5247,68.8483,3.22581,91,61,63,2583,2800,0.4818,22,16.8094,0,0,462190992367
14.5967,68.5085,3.22581,91,61,63,2583,2800,0.4818,22,16.8094,0,0,462259499769
14.5147,68.8957,3.22581,91,61,63,2583,2800,0.4818,22,16.8094,0,0,462328396160
14.0314,71.2688,3.22581,91,61,63,2583,2800,0.4818,22,16.8094,0,0,462399664338
9.34474,107.012,3.22581,91,61,63,2583,2800,0.4818,22,16.8094,0,0,462506680067
14.2956,69.9517,3.45212,91,61,63,2585,2800,0.4818,21,16.8087,0,0,462576629162
14.6015,68.486,3.45212,91,61,63,2585,2800,0.4818,21,16.8087,0,0,462645115975
12.0738,82.8238,3.45212,91,61,63,2585,2800,0.4818,21,16.8087,0,0,462727940249
10.3955,96.1958,3.45212,91,61,63,2585,2800,0.4818,21,16.8087,0,0,462824136954
14.6157,68.4196,3.45212,91,61,63,2585,2800,0.4818,21,16.8087,0,0,462892556772
14.4738,69.0904,3.45212,91,61,63,2585,2800,0.4818,21,16.8087,0,0,462961646886
14.4612,69.1507,3.45212,91,61,63,2585,2800,0.4818,21,16.8087,0,0,463030805108
13.5373,73.8699,3.13631,91,61,64,2580,2800,0.4818,20,16.8084,0,0,463104671286
9.4544,105.771,3.13631,91,61,64,2580,2800,0.4818,20,16.8084,0,0,463210441220
14.3347,69.761,3.13631,91,61,64,2580,2800,0.4818,20,16.8084,0,0,463280203204
14.6318,68.3441,3.13631,91,61,64,2580,2800,0.4818,20,16.8084,0,0,463348545346
11.6548,85.8016,3.13631,91,61,64,2580,2800,0.4818,20,16.8084,0,0,463434347723
10.8129,92.4822,3.13631,91,61,64,2580,2800,0.4818,20,16.8084,0,0,463526830686
14.6038,68.4755,3.13631,91,61,64,2580,2800,0.4818,20,16.8084,0,0,463595311638
14.4918,69.0047,2.46914,91,61,64,2586,2800,0.4818,21,16.8084,0,0,463664312094
14.5254,68.845,2.46914,91,61,64,2586,2800,0.4818,21,16.8084,0,0,463733157560
13.2692,75.3628,2.46914,91,61,64,2586,2800,0.4818,21,16.8084,0,0,463808521266
9.5709,104.483,2.46914,91,61,64,2586,2800,0.4818,21,16.8084,0,0,463913005239
14.4699,69.109,2.46914,91,61,64,2586,2800,0.4818,21,16.8084,0,0,463982112906
14.4569,69.1709,2.46914,91,61,64,2586,2800,0.4818,21,16.8084,0,0,464051284593
11.5291,86.7372,2.46914,91,61,64,2586,2800,0.4818,21,16.8084,0,0,464138029187
10.7784,92.7778,2.80047,91,61,63,2581,2800,0.4818,22,16.8084,0,0,464230800119
14.5221,68.8604,2.80047,91,61,63,2581,2800,0.4818,22,16.8084,0,0,464299659411
14.6826,68.108,2.80047,91,61,63,2581,2800,0.4818,22,16.8084,0,0,464367768846
14.5263,68.8406,2.80047,91,61,63,2581,2800,0.4818,22,16.8084,0,0,464436610605
12.7929,78.1683,2.80047,91,61,63,2581,2800,0.4818,22,16.8084,0,0,464514777918
9.78685,102.178,2.80047,91,61,63,2581,2800,0.4818,22,16.8084,0,0,464616956678
14.3346,69.7614,2.80047,91,61,63,2581,2800,0.4818,22,16.8084,0,0,464686724113
8.81835,113.4,2.3175,91,61,63,2575,2800,0.4818,22,16.8084,0,0,464800118681
14.6117,68.4384,2.3175,91,61,63,2575,2800,0.4818,22,16.8084,0,0,464868558286
14.3185,69.8395,2.3175,91,61,63,2575,2800,0.4818,22,16.8084,0,0,464938396924
14.6139,68.4281,2.3175,91,61,63,2575,2800,0.4818,22,16.8084,0,0,465006825297
14.5822,68.577,2.3175,91,61,63,2575,2800,0.4818,22,16.8084,0,0,465075402430
14.3465,69.7035,2.3175,91,61,63,2575,2800,0.4818,22,16.8084,0,0,465145107677
14.6247,68.3777,2.3175,91,61,63,2575,2800,0.4818,22,16.8084,0,0,465213489073
14.424,69.3291,2.53012,91,61,64,2584,2800,0.4818,22,16.8084,0,0,465282815921
8.86051,112.86,2.53012,91,61,64,2584,2800,0.4818,22,16.8084,0,0,465395675927
14.4693,69.112,2.53012,91,61,64,2584,2800,0.4818,22,16.8084,0,0,465464786790
10.1473,98.5483,2.53012,91,61,64,2584,2800,0.4818,22,16.8084,0,0,465563335716
12.2824,81.4173,2.53012,91,61,64,2584,2800,0.4818,22,16.8084,0,0,465644752701
14.5873,68.5528,2.53012,91,61,64,2584,2800,0.4818,22,16.8084,0,0,465713306350
14.4253,69.3225,2.53012,91,61,64,2584,2800,0.4818,22,16.8084,0,0,465782637325
8.9441,111.806,2.34375,91,61,64,2579,2800,0.4818,21,16.8087,0,0,465894437084
14.3864,69.51,2.34375,91,61,64,2579,2800,0.4818,21,16.8087,0,0,465963947006
14.4516,69.1966,2.34375,91,61,64,2579,2800,0.4818,21,16.8087,0,0,466033144281
14.5134,68.9017,2.34375,91,61,64,2579,2800,0.4818,21,16.8087,0,0,466102045611
14.5189,68.8759,2.34375,91,61,64,2579,2800,0.4818,21,16.8087,0,0,466170922115
9.80031,102.038,2.34375,91,61,64,2579,2800,0.4818,21,16.8087,0,0,466272961073
13.0392,76.6915,2.34375,91,61,64,2579,2800,0.4818,21,16.8087,0,0,466349653681
14.3682,69.5982,2.46637,91,61,63,2581,2800,0.4818,20,16.8087,0,0,466419250906
14.3536,69.6687,2.46637,91,61,63,2581,2800,0.4818,20,16.8087,0,0,466488920537
14.5923,68.5295,2.46637,91,61,63,2581,2800,0.4818,20,16.8087,0,0,466557449860
10.5888,94.4395,2.46637,91,61,63,2581,2800,0.4818,20,16.8087,0,0,466651889210
11.4932,87.0082,2.46637,91,61,63,2581,2800,0.4818,20,16.8087,0,0,466738898731
14.562,68.672,2.46637,91,61,63,2581,2800,0.4818,20,16.8087,0,0,466807570751
14.4988,68.9714,2.46637,91,61,63,2581,2800,0.4818,20,16.8087,0,0,466876546461
14.5738,68.6161,2.6538,91,61,64,2584,2800,0.4818,21,16.8086,0,0,466945158819
12.0943,82.6838,2.6538,91,61,64,2584,2800,0.4818,21,16.8086,0,0,467027842309
10.4196,95.9733,2.6538,91,61,64,2584,2800,0.4818,21,16.8086,0,0,467123816117
14.5669,68.6487,2.6538,91,61,64,2584,2800,0.4818,21,16.8086,0,0,467192466997
9.03687,110.658,2.6538,91,61,64,2584,2800,0.4818,21,16.8086,0,0,467303123132
14.6659,68.1856,2.6538,91,61,64,2584,2800,0.4818,21,16.8086,0,0,467371308650
14.437,69.2666,2.6538,91,61,64,2584,2800,0.4818,21,16.8086,0,0,467440581577
14.401,69.4394,2.36486,91,61,64,2581,2800,0.4818,21,16.8086,0,0,467510017340
14.5294,68.8261,2.36486,91,61,64,2581,2800,0.4818,21,16.8086,0,0,467578843379
9.24371,108.182,2.36486,91,61,64,2581,2800,0.4818,21,16.8086,0,0,467687025956
14.3044,69.9085,2.36486,91,61,64,2581,2800,0.4818,21,16.8086,0,0,467756933523
14.5044,68.9446,2.36486,91,61,64,2581,2800,0.4818,21,16.8086,0,0,467825879186
14.488,69.0226,2.36486,91,61,64,2581,2800,0.4818,21,16.8086,0,0,467894902505
9.04318,110.581,2.36486,91,61,64,2581,2800,0.4818,21,16.8086,0,0,468005489750
14.3423,69.7237,3.44444,91,61,63,2570,2800,0.4818,20,16.8084,0,0,468075207371
14.4047,69.4217,3.44444,91,61,63,2570,2800,0.4818,20,16.8084,0,0,468144629969
14.415,69.3724,3.44444,91,61,63,2570,2800,0.4818,20,16.8084,0,0,468214001761
14.4133,69.3802,3.44444,91,61,63,2570,2800,0.4818,20,16.8084,0,0,468283382420
8.90379,112.312,3.44444,91,61,63,2570,2800,0.4818,20,16.8084,0,0,468395696553
14.4455,69.2255,3.44444,91,61,63,2570,2800,0.4818,20,16.8084,0,0,468464919747
14.6121,68.4364,3.44444,91,61,63,2570,2800,0.4818,20,16.8084,0,0,468533362487
13.233,75.5684,2.76442,91,61,64,2587,2800,0.4818,22,16.8084,0,0,468608925728
9.57592,104.429,2.76442,91,61,64,2587,2800,0.4818,22,16.8084,0,0,468713355419
14.5215,68.8634,2.76442,91,61,64,2587,2800,0.4818,22,16.8084,0,0,468782218728
8.93542,111.914,2.76442,91,61,64,2587,2800,0.4818,22,16.8084,0,0,468894134484
14.4466,69.2203,2.76442,91,61,64,2587,2800,0.4818,22,16.8084,0,0,468963354462
14.3259,69.8036,2.76442,91,61,64,2587,2800,0.4818,22,16.8084,0,0,469033157733
14.5278,68.8335,2.76442,91,61,64,2587,2800,0.4818,22,16.8084,0,0,469101997368
14.5158,68.8903,3.21152,91,61,64,2578,2800,0.4818,17,16.8084,0,0,469170882668
9.73881,102.682,3.21152,91,61,64,2578,2800,0.4818,17,16.8084,0,0,469273566015
13.1453,76.0726,3.21152,91,61,64,2578,2800,0.4818,17,16.8084,0,0,469349638370
14.4066,69.4128,3.21152,91,61,64,2578,2800,0.4818,17,16.8084,0,0,469419051389
14.5544,68.7077,3.21152,91,61,64,2578,2800,0.4818,17,16.8084,0,0,469487759527
8.91838,112.128,3.21152,91,61,64,2578,2800,0.4818,17,16.8084,0,0,469599888463
14.3971,69.4582,3.21152,91,61,64,2578,2800,0.4818,17,16.8084,0,0,469669352128
14.4707,69.105,3.43681,91,61,63,2583,2800,0.4818,21,16.8087,0,0,469738452321
14.4308,69.2962,3.43681,91,61,63,2583,2800,0.4818,21,16.8087,0,0,469807749063
14.4992,68.9693,3.43681,91,61,63,2583,2800,0.4818,21,16.8087,0,0,469876717819
14.2979,69.9404,3.43681,91,61,63,2583,2800,0.4818,21,16.8087,0,0,469946658659
12.0259,83.154,3.43681,91,61,63,2583,2800,0.4818,21,16.8087,0,0,470029814224
10.5439,94.8413,3.43681,91,61,63,2583,2800,0.4818,21,16.8087,0,0,470124655437
14.4171,69.362,3.43681,91,61,63,2583,2800,0.4818,21,16.8087,0,0,470194026128
14.4261,69.319,3.24519,91,61,63,2580,2800,0.4818,21,16.8087,0,0,470263335152
14.4285,69.3074,3.24519,91,61,63,2580,2800,0.4818,21,16.8087,0,0,470332643716
13.5971,73.545,3.24519,91,61,63,2580,2800,0.4818,21,16.8087,0,0,470406189765
9.53545,104.872,3.24519,91,61,63,2580,2800,0.4818,21,16.8087,0,0,470511063258
14.4845,69.0391,3.24519,91,61,63,2580,2800,0.4818,21,16.8087,0,0,470580102466
14.4853,69.0357,3.24519,91,61,63,2580,2800,0.4818,21,16.8087,0,0,470649138349
11.5523,86.5629,3.24519,91,61,63,2580,2800,0.4818,21,16.8087,0,0,470735711582
10.7797,92.7668,2.4619,91,61,63,2577,2800,0.4818,22,16.8087,0,0,470828469590
14.2608,70.1221,2.4619,91,61,63,2577,2800,0.4818,22,16.8087,0,0,470898591909
14.2679,70.0875,2.4619,91,61,63,2577,2800,0.4818,22,16.8087,0,0,470968680455
11.7555,85.0667,2.4619,91,61,63,2577,2800,0.4818,22,16.8087,0,0,471053746322
14.0714,71.0663,2.4619,91,61,63,2577,2800,0.4818,22,16.8087,0,0,471124813262
14.2877,69.9901,2.4619,91,61,63,2577,2800,0.4818,22,16.8087,0,0,471194803334
8.92756,112.013,2.4619,91,61,63,2577,2800,0.4818,22,16.8087,0,0,471306822424
14.3153,69.8553,3.33704,91,61,63,2567,2800,0.4818,22,16.8089,0,0,471376672293
9.43053,106.039,3.33704,91,61,63,2567,2800,0.4818,22,16.8089,0,0,471482710890
13.6296,73.3696,3.33704,91,61,63,2567,2800,0.4818,22,16.8089,0,0,471556081079
14.3426,69.7223,3.33704,91,61,63,2567,2800,0.4818,22,16.8089,0,0,471625803999
14.4383,69.2604,3.33704,91,61,63,2567,2800,0.4818,22,16.8089,0,0,471695063401
14.2861,69.9982,3.33704,91,61,63,2567,2800,0.4818,22,16.8089,0,0,471765063021
14.4399,69.2526,3.33704,91,61,63,2567,2800,0.4818,22,16.8089,0,0,471834319457
13.0327,76.73,2.53317,90,62,64,2582,2800,0.4818,18,16.8091,0,0,471911045577
9.4992,105.272,2.53317,90,62,64,2582,2800,0.4818,18,16.8091,0,0,472016318319
14.3851,69.5164,2.53317,90,62,64,2582,2800,0.4818,18,16.8091,0,0,472085836145
14.3316,69.7761,2.53317,90,62,64,2582,2800,0.4818,18,16.8091,0,0,472155612315
10.7886,92.6901,2.53317,90,62,64,2582,2800,0.4818,18,16.8091,0,0,472248301234
11.1406,89.7617,2.53317,90,62,64,2582,2800,0.4818,18,16.8091,0,0,472338069767
12.5621,79.6047,2.52207,90,62,63,2564,2800,0.4818,20,16.8091,0,0,472417669416
9.85123,101.51,2.52207,90,62,63,2564,2800,0.4818,20,16.8091,0,0,472519179503
14.3652,69.6125,2.52207,90,62,63,2564,2800,0.4818,20,16.8091,0,0,472588792157
14.2842,70.0076,2.52207,90,62,63,2564,2800,0.4818,20,16.8091,0,0,472658799490
14.4214,69.3412,2.52207,90,62,63,2564,2800,0.4818,20,16.8091,0,0,472728142569
13.9114,71.8834,2.52207,90,62,63,2564,2800,0.4818,20,16.8091,0,0,472800026852
9.21213,108.553,2.52207,90,62,63,2564,2800,0.4818,20,16.8091,0,0,472908584512
14.1636,70.6034,2.34114,90,61,63,2578,2800,0.4818,18,16.8089,0,0,472979183996
14.331,69.7789,2.34114,90,61,63,2578,2800,0.4818,18,16.8089,0,0,473048962922
14.2529,70.1611,2.34114,90,61,63,2578,2800,0.4818,18,16.8089,0,0,473119124685
14.3047,69.9071,2.34114,90,61,63,2578,2800,0.4818,18,16.8089,0,0,473189030860
8.77435,113.969,2.34114,90,61,63,2578,2800,0.4818,18,16.8089,0,0,473303000527
14.3327,69.7703,2.34114,90,61,63,2578,2800,0.4818,18,16.8089,0,0,473372770145
14.3601,69.6372,2.34114,90,61,63,2578,2800,0.4818,18,16.8089,0,0,473442414518
14.187,70.487,2.2673,90,61,63,2575,2800,0.4818,22,16.8089,0,0,473512895310
14.2815,70.0207,2.2673,90,61,63,2575,2800,0.4818,22,16.8089,0,0,473582917582
14.3598,69.639,2.2673,90,61,63,2575,2800,0.4818,22,16.8089,0,0,473652556896
11.1255,89.8838,2.2673,90,61,63,2575,2800,0.4818,22,16.8089,0,0,473742441807
11.0337,90.6315,2.2673,90,61,63,2575,2800,0.4818,22,16.8089,0,0,473833074160
13.2918,75.2345,2.2673,90,61,63,2575,2800,0.4818,22,16.8089,0,0,473908309135
9.46726,105.627,2.2673,90,61,63,2575,2800,0.4818,22,16.8089,0,0,474013944476
13.8943,71.972,2.67261,90,61,63,2571,2800,0.4818,20,16.7852,0,0,474085908960
13.9663,71.6008,2.67261,90,61,63,2571,2800,0.4818,20,16.7852,0,0,474157509501
13.6596,73.2084,2.67261,90,61,63,2571,2800,0.4818,20,16.7852,0,0,474230718738
12.7784,78.2569,2.67261,90,61,63,2571,2800,0.4818,20,16.7852,0,0,474308976340
9.34909,106.962,2.67261,90,61,63,2571,2800,0.4818,20,16.7852,0,0,474415938519
13.9462,71.7042,2.67261,90,61,63,2571,2800,0.4818,20,16.7852,0,0,474487643816
8.7067,114.854,2.67261,90,61,63,2571,2800,0.4818,20,16.7852,0,0,474602503952
13.6523,73.2478,2.48649,90,61,63,2559,2800,0.4818,18,16.7852,0,0,474675746702
13.7901,72.5159,2.48649,90,61,63,2559,2800,0.4818,18,16.7852,0,0,474748262189
13.7456,72.7505,2.48649,90,61,63,2559,2800,0.4818,18,16.7852,0,0,474821012996
13.7858,72.5387,2.48649,90,61,63,2559,2800,0.4818,18,16.7852,0,0,474893552347
13.7806,72.566,2.48649,90,61,63,2559,2800,0.4818,18,16.7852,0,0,474966118869
13.8436,72.2357,2.48649,90,61,63,2559,2800,0.4818,18,16.7852,0,0,475038354481
12.0564,82.9437,2.48649,90,61,63,2559,2800,0.4818,18,16.7852,0,0,475121304320
9.7726,102.327,2.93399,90,61,63,2556,2800,0.4818,22,16.7852,0,0,475223625838
13.804,72.4427,2.93399,90,61,63,2556,2800,0.4818,22,16.7852,0,0,475296070141
13.6291,73.3725,2.93399,90,61,63,2556,2800,0.4818,22,16.7852,0,0,475369441482
13.8135,72.3931,2.93399,90,61,63,2556,2800,0.4818,22,16.7852,0,0,475441833607
13.9284,71.7956,2.93399,90,61,63,2556,2800,0.4818,22,16.7852,0,0,475513631668
13.8836,72.0275,2.93399,90,61,63,2556,2800,0.4818,22,16.7852,0,0,475585657316
13.9905,71.4771,2.93399,90,61,63,2556,2800,0.4818,22,16.7852,0,0,475657143463
13.8038,72.4436,2.95858,89,61,63,2567,2800,0.4818,19,16.7852,0,0,475729579320
13.3098,75.1328,2.95858,89,61,63,2567,2800,0.4818,19,16.7852,0,0,475804712414
9.23249,108.313,2.95858,89,61,63,2567,2800,0.4818,19,16.7852,0,0,475913026708
13.8764,72.0651,2.95858,89,61,63,2567,2800,0.4818,19,16.7852,0,0,475985091980
8.58527,116.479,2.95858,89,61,63,2567,2800,0.4818,19,16.7852,0,0,476101570892
13.7528,72.7126,2.95858,89,61,63,2567,2800,0.4818,19,16.7852,0,0,476174288337
13.9913,71.473,3.05623,89,61,63,2551,2800,0.4818,23,16.7852,0,0,476245757010
13.7975,72.4768,3.05623,89,61,63,2551,2800,0.4818,23,16.7852,0,0,476318233774
13.8542,72.1805,3.05623,89,61,63,2551,2800,0.4818,23,16.7852,0,0,476390414753
8.6396,115.746,3.05623,89,61,63,2551,2800,0.4818,23,16.7852,0,0,476506162414
13.9573,71.6472,3.05623,89,61,63,2551,2800,0.4818,23,16.7852,0,0,476577808710
13.9137,71.8717,3.05623,89,61,63,2551,2800,0.4818,23,16.7852,0,0,476649680270
11.0698,90.3361,3.05623,89,61,63,2551,2800,0.4818,23,16.7852,0,0,476740025995
10.6975,93.4799,3.23661,89,61,63,2548,2800,0.4818,17,16.7806,0,0,476833497070
13.9405,71.7334,3.23661,89,61,63,2548,2800,0.4818,17,16.7806,0,0,476905231232
13.8789,72.052,3.23661,89,61,63,2548,2800,0.4818,17,16.7806,0,0,476977283750
9.113,109.733,3.23661,89,61,63,2548,2800,0.4818,17,16.7806,0,0,477087017505
13.6612,73.2001,3.23661,89,61,63,2548,2800,0.4818,17,16.7806,0,0,477160218447
14.0237,71.3077,3.23661,89,61,63,2548,2800,0.4818,17,16.7806,0,0,477231525988
13.8551,72.1756,3.23661,89,61,63,2548,2800,0.4818,17,16.7806,0,0,477303707569
