os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.4318,24.733,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126054946551
38.6269,25.8887,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126080835850
39.184,25.5206,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126106356417
37.4991,26.6673,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126133024196
38.9071,25.7023,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126158727045
42.0616,23.7747,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126182502811
38.0243,26.299,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126208801548
37.847,26.4221,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126235222553
41.5554,24.0643,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126259288193
37.5637,26.6215,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126285911237
39.9548,25.0283,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126310939362
37.9617,26.3424,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126337280608
37.9475,26.3522,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126363633866
38.993,25.6456,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126389278917
39.8211,25.1123,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126414391329
40.1544,24.9038,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126439296914
38.144,26.2165,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126465512895
38.888,25.7149,5.60976,69,69,64,1220,2800,0.448425,13,25.4092,0.409542,0,126491232285
38.4823,25.986,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126517213757
40.382,24.7635,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126541977556
37.7289,26.5049,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126568483721
37.7377,26.4987,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126594981811
38.9104,25.7001,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126620684670
39.7729,25.1427,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126645827480
38.1316,26.225,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126672050604
39.757,25.1528,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126697204955
37.7903,26.4618,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126723667629
36.1123,27.6914,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126751359147
42.4016,23.584,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126774943704
39.179,25.5239,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126800467828
40.7297,24.5521,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126825019690
37.7421,26.4956,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126851516207
38.5693,25.9274,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126877443507
35.9937,27.7826,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126905226636
39.9337,25.0415,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126930267825
40.9513,24.4193,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126954687849
38.0518,26.28,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,126980968091
39.1599,25.5363,6.02706,69,66,64,1210,2800,0.448425,26,25.4111,0.409542,0,127006507043
39.1217,25.5613,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127032065902
38.6709,25.8593,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127057926708
37.1864,26.8916,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127084817674
41.339,24.1903,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127109008699
38.2679,26.1316,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127135140773
38.1279,26.2275,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127161368166
39.0065,25.6367,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127187005933
39.8996,25.0629,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127212068742
38.7182,25.8277,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127237895624
38.433,26.0193,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127263916680
38.3234,26.0937,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127290009991
40.1009,24.9371,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127314947676
39.8317,25.1056,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127340053465
37.6573,26.5553,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127366608833
40.1894,24.8822,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127391490763
37.5695,26.6173,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127418108448
39.8177,25.1145,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127443223364
39.0602,25.6015,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127468824493
38.8922,25.7121,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127494537121
38.4675,25.996,5.15337,69,68,65,1210,2800,0.448425,18,25.4099,0.409542,0,127520537738
40.2665,24.8345,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127545368342
38.1427,26.2174,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127571586147
38.0969,26.2489,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127597834479
38.6371,25.8819,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127623716664
38.2638,26.1343,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127649851403
38.9818,25.653,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127675504960
37.7395,26.4974,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127702002148
40.7495,24.5402,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127726543109
34.9476,28.6143,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127755158248
42.2775,23.6532,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127778811094
38.0752,26.2638,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127805074885
41.375,24.1692,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127829245181
37.4275,26.7183,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127855963314
38.7191,25.8271,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127881790206
39.5567,25.2801,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127907072005
39.0468,25.6103,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127932682061
40.934,24.4296,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127957111703
36.4517,27.4335,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,127984544565
38.9133,25.6982,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,128010244710
39.1073,25.5707,5.28905,69,68,64,1172,2800,0.448425,15,25.4103,0.409542,0,128035817395
37.4137,26.7282,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128062544324
41.2199,24.2601,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128086804468
36.8749,27.1188,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128113922300
41.5164,24.0868,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128138009861
37.8947,26.3889,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128164399388
40.9323,24.4306,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128188830823
37.6132,26.5864,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128215417329
37.9734,26.3342,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128241752594
39.8734,25.0794,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128266832205
38.1141,26.237,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128293070378
37.8505,26.4198,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128319490572
40.1289,24.9197,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128344408991
38.1987,26.1789,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128370587972
38.6751,25.8564,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128396446273
38.5061,25.9699,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128422416554
38.8539,25.7375,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128448154559
39.2113,25.5028,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128473656962
39.0647,25.5986,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128499257420
39.6487,25.2215,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128524476943
37.2246,26.8639,5.02451,69,65,65,1130,2800,0.448425,24,25.4103,0.409542,0,128551346409
39.0573,25.6034,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128576946225
36.9672,27.051,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128603997022
36.881,27.1143,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128631112790
41.5242,24.0824,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128655195722
40.928,24.4331,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128679628911
38.3745,26.059,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128705687717
38.409,26.0356,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128731722930
34.6471,28.8625,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128760585192
43.2504,23.1212,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128783707012
40.349,24.7838,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128808490829
38.0144,26.3058,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128834798953
38.8777,25.7217,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128860519004
39.3828,25.3918,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128885912634
38.4539,26.0052,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128911916547
39.4711,25.335,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128937251647
38.5415,25.9461,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128963198343
38.8012,25.7724,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,128988970713
37.7977,26.4566,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,129015427446
40.8156,24.5004,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,129039928882
38.9174,25.6955,5.85366,69,70,64,1123,2800,0.448425,12,25.4147,0.409542,0,129065628886
40.5414,24.6661,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129090290964
36.4842,27.4091,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129117699712
37.5857,26.6059,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129144305584
40.7378,24.5473,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129168852746
37.0532,26.9882,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129195842178
39.9,25.0626,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129220904867
39.318,25.4337,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129246339333
38.3039,26.107,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129272446300
38.2657,26.1331,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129298579105
39.6804,25.2014,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129323780915
39.0039,25.6384,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129349421407
39.1976,25.5118,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129374931525
37.7973,26.4569,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129401389941
39.3254,25.4288,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129426818436
39.2755,25.4612,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129452279832
37.7444,26.494,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129478775338
37.7779,26.4705,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129505246107
30.9393,32.3214,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129537567074
38.532,25.9525,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129563519721
39.0777,25.5901,5.52147,69,66,64,1106,2800,0.448425,23,25.4149,0.409542,0,129589113406
42.3134,23.6332,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129612742177
42.0369,23.7886,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129636533061
42.6389,23.4528,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129659985191
36.9129,27.0908,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129687076934
41.0388,24.3672,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129711444359
38.0794,26.2609,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129737704343
39.3581,25.4078,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129763114083
39.0442,25.612,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129788725480
39.058,25.603,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129814328212
39.8931,25.067,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129839396131
37.0572,26.9853,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129866381775
38.9901,25.6475,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129892029180
39.2182,25.4984,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129917527436
40.1257,24.9217,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129942449571
37.1104,26.9466,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129969397565
39.3899,25.3872,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,129994784692
39.4166,25.37,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,130020155730
36.6995,27.2483,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,130047402704
34.6872,28.8291,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,130076234840
37.5511,26.6304,5.78313,69,68,65,951,2800,0.448425,16,25.3784,0.409542,0,130102869907
41.3475,24.1853,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130127049059
36.7511,27.2101,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130154261519
41.2706,24.2303,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130178490355
29.8172,33.5377,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130212028163
42.5601,23.4962,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130235524295
39.452,25.3473,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130260871638
36.6586,27.2787,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130288150732
38.2534,26.1414,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130314292284
42.2345,23.6773,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130337969936
41.2303,24.254,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130362223579
41.0707,24.3482,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130386572900
39.4286,25.3623,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130411936153
38.8291,25.7539,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130437692051
38.5015,25.973,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130463663925
39.3862,25.3896,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130489052785
37.0034,27.0245,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130516079557
42.5443,23.5049,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130539583754
36.3905,27.4797,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130567064647
40.3356,24.792,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130591855165
39.3624,25.405,6.01966,69,67,66,983,2800,0.448425,20,25.3979,0.409542,0,130617267300
39.3657,25.4028,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130642663484
37.9942,26.3198,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130668983961
38.7949,25.7766,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130694760398
40.688,24.5773,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130719337807
36.8512,27.1362,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130746474345
40.2385,24.8518,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130771326068
38.6182,25.8945,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130797221739
38.9544,25.671,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130822893460
38.4823,25.986,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130848878418
40.5922,24.6353,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130873515699
36.6085,27.3161,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130900832625
40.6501,24.6002,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130925432225
36.9679,27.0505,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130952483403
38.1195,26.2333,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,130978715734
40.6361,24.6087,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,131003324693
38.2525,26.1421,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,131029475472
39.3094,25.4392,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,131054907052
37.9895,26.323,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,131081229854
39.7071,25.1844,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,131106415614
39.7145,25.1797,7.61671,69,66,64,1362,2800,0.448425,23,25.3956,0.409542,0,131131598238
38.5463,25.9428,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131157537300
38.3239,26.0934,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131183631362
39.6523,25.2192,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131208851206
38.4586,26.002,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131234854809
37.7224,26.5094,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131261363649
38.9417,25.6794,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131287043506
39.2766,25.4605,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131312503630
38.4063,26.0374,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131338541637
38.9785,25.6552,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131364197859
39.7293,25.1704,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131389368831
36.9626,27.0544,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131416424246
39.3111,25.4381,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131441862359
39.5768,25.2673,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131467129772
39.0826,25.5869,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131492716443
40.5942,24.6341,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131517351681
39.1243,25.5596,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131542912043
38.2415,26.1496,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131569060257
38.0416,26.287,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131595348043
39.1159,25.5651,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131620913174
39.0618,25.6005,5.26316,69,71,64,956,2800,0.448425,21,25.3962,0.409542,0,131646520334
39.3805,25.3932,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131671907071
38.0393,26.2886,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131698196610
39.987,25.0082,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131723204766
36.674,27.2673,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131750472069
40.3165,24.8038,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131775276373
38.9395,25.6809,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131800958454
39.458,25.3434,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131826301849
37.5089,26.6604,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131852962875
39.7346,25.167,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131878130250
39.8619,25.0866,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131903217044
38.2331,26.1554,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131929372752
39.7898,25.1321,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131954505112
37.3294,26.7886,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,131981294889
39.8013,25.1248,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,132006419634
37.5271,26.6474,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,132033067015
39.9253,25.0468,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,132058114285
39.2376,25.4858,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,132083601289
38.1826,26.1899,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,132109790731
38.8516,25.739,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,132135529327
37.9433,26.3551,5.14076,69,66,63,952,2800,0.448425,20,25.3974,0.409542,0,132161888296
38.6936,25.8441,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132187729415
36.0656,27.7272,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132215457120
37.1214,26.9386,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132242395366
43.6443,22.9125,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132265308164
39.85,25.0941,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132290401831
38.7406,25.8127,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132316215458
38.6481,25.8745,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132342089588
38.0317,26.2939,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132368383786
35.8922,27.8612,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132396246505
37.4004,26.7377,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132422984996
37.6562,26.5561,4.4226,69,69,63,946,2800,0.448425,11,25.3966,0.409542,0,132449540213
