os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
37.4753,26.6842,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61701854532
32.3494,30.9125,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61732765235
43.6942,22.8863,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61755653587
40.0885,24.9448,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61780596832
41.816,23.9143,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61804514865
41.5298,24.0791,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61828592618
38.7392,25.8137,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61854408158
40.2254,24.8599,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61879266254
37.5313,26.6444,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61905911790
39.6723,25.2065,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61931118710
39.7939,25.1295,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61956248675
37.756,26.4859,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,61982735554
39.6649,25.2112,7.65432,69,70,65,1109,2800,0.470592,18,20.3491,1.52588e-05,0,62007955438
38.0325,26.2933,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62034239737
40.5646,24.652,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62058892107
37.3706,26.759,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62085653050
38.3372,26.0843,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62111735070
37.3773,26.7542,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62138492797
40.2545,24.8419,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62163331887
39.1606,25.5359,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62188870558
38.1611,26.2047,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62215072142
39.4392,25.3555,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62240430295
36.2402,27.5937,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62268024010
29.0241,34.4541,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62302476433
42.4859,23.5372,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62326016247
41.907,23.8624,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62349877804
42.982,23.2656,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62373144045
41.4485,24.1264,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62397271771
38.2705,26.1298,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62423401210
37.5627,26.6221,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62450024074
40.0557,24.9652,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62474989260
40.3832,24.7628,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62499751887
37.9694,26.337,7.26601,69,66,66,1100,2800,0.470592,23,20.3505,1.52588e-05,0,62526090117
32.4901,30.7786,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62556868582
35.8177,27.9192,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62584785603
40.7212,24.5573,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62609345820
46.8188,21.3589,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62630704685
41.1519,24.3002,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62655004944
39.4723,25.3342,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62680340986
37.7076,26.5199,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62706859384
40.8153,24.5006,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62731361182
38.9713,25.6599,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62757021812
37.2837,26.8214,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62783842577
39.926,25.0463,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62808890207
36.9827,27.0397,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62835930564
36.6532,27.2827,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62863211552
42.7145,23.4112,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62886625480
40.2966,24.816,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62911440445
35.716,27.9987,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62939440631
42.1414,23.7296,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62963171453
39.3144,25.4359,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,62988606861
35.6948,28.0153,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,63016622516
40.2482,24.8458,6.97674,69,74,66,1050,2800,0.470592,19,20.3527,1.52588e-05,0,63041470693
39.2467,25.4799,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63066947308
37.637,26.5696,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63093516622
38.3959,26.0445,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63119563366
40.1395,24.9131,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63144476575
39.7187,25.177,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63169655421
39.5667,25.2738,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63194929657
37.9992,26.3163,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63221245506
39.279,25.4589,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63246705750
36.7872,27.1834,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63273888353
40.2603,24.8383,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63298725089
39.1017,25.5743,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63324300018
39.5335,25.295,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63349597037
36.9282,27.0795,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63376675244
39.0579,25.603,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63402280421
39.1475,25.5444,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63427823019
37.3316,26.7869,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63454612185
38.5715,25.9259,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63480536900
36.7776,27.1905,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63507729142
41.6195,24.0272,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63531756189
37.077,26.9709,7.00246,69,66,66,1041,2800,0.470592,22,20.3479,1.52588e-05,0,63558728729
42.1369,23.7322,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63582457968
37.9247,26.368,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63608826185
41.2462,24.2446,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63633070840
38.1365,26.2216,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63659292782
39.8489,25.0948,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63684389796
37.8906,26.3918,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63710780234
38.8402,25.7465,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63736528529
38.8843,25.7173,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63762246025
37.4741,26.6851,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63788931637
39.6683,25.209,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63814142524
38.0049,26.3124,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63840452531
41.5376,24.0746,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63864528541
38.0347,26.2918,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63890819352
39.1183,25.5635,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63916382509
36.815,27.1628,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63943545566
39.8377,25.1019,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63968650455
39.9225,25.0486,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,63993696993
37.8781,26.4005,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,64020099685
38.9836,25.6518,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,64045750176
37.5411,26.6375,8.46626,69,70,66,1061,2800,0.470592,20,20.3464,1.52588e-05,0,64072396784
40.1454,24.9094,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64097300054
38.9031,25.7049,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64123005338
39.4702,25.3356,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64148341119
37.6232,26.5794,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64174920712
38.3727,26.0602,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64200981793
39.4451,25.3517,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64226332993
38.4259,26.0241,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64252358477
38.5224,25.9589,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64278317457
33.9157,29.4849,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64307803228
46.4638,21.5221,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64329325489
35.272,28.3511,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64357676904
41.0757,24.3453,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64382021557
37.8193,26.4415,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64408462510
37.2503,26.8454,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64435310216
43.7593,22.8523,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64458162901
38.9564,25.6697,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64483832749
40.7139,24.5616,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64508395420
37.7118,26.5169,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64534910152
40.9056,24.4465,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64559359501
32.3367,30.9246,6.78175,69,66,66,1020,2800,0.470592,23,20.3478,1.52588e-05,0,64590290722
45.1805,22.1334,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64612418339
36.65,27.2851,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64639704797
42.6163,23.4652,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64663169620
37.6313,26.5736,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64689742741
40.2792,24.8267,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64714570479
37.5187,26.6533,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64741224502
30.5014,32.7853,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64774010331
39.3242,25.4296,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64799437914
40.7369,24.5478,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64823987431
43.9416,22.7575,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64846745479
41.5928,24.0426,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64870790260
40.6722,24.5868,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64895375984
37.2924,26.8151,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64922194165
40.5466,24.663,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64946855100
36.6137,27.3122,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64974167858
41.3758,24.1687,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,64998336371
37.3988,26.7388,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,65025080472
35.5822,28.1039,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,65053180345
43.6274,22.9214,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,65076101830
37.8734,26.4038,7.09046,69,72,66,1035,2800,0.470592,19,20.3441,1.52588e-05,0,65102511364
41.0862,24.3391,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65126846068
36.2816,27.5622,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65154409506
40.6998,24.5702,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65178979451
35.4045,28.245,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65207225037
44.2716,22.5879,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65229813207
36.632,27.2985,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65257111497
38.3751,26.0586,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65283171406
32.614,30.6617,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65313831840
40.6579,24.5955,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65338430088
41.889,23.8726,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65362300522
38.3497,26.0758,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65388377733
38.051,26.2805,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65414658576
37.473,26.6859,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65441345300
38.8945,25.7106,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65467055753
36.6445,27.2893,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65494343464
41.641,24.0148,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65518358970
39.8833,25.0731,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65543432569
41.9571,23.8339,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65567266805
36.6064,27.3176,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65594583800
37.2151,26.8708,7.17822,69,69,66,1048,2800,0.470592,20,20.3481,1.52588e-05,0,65621461903
38.2189,26.1651,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65647620597
38.5565,25.9359,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65673558767
43.7804,22.8413,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65696400232
37.1467,26.9203,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65723319943
38.7894,25.7803,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65749101469
39.4381,25.3562,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65774458670
40.9278,24.4332,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65798892571
36.5738,27.342,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65826233391
36.7326,27.2238,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65853458294
39.316,25.4349,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65878891898
42.781,23.3748,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65902268356
37.3362,26.7836,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65929052712
37.7272,26.5061,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65955559409
39.1857,25.5195,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,65981077231
38.9076,25.7019,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,66006780882
37.947,26.3525,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,66033135423
38.1203,26.2328,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,66059367715
41.3779,24.1675,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,66083535426
40.7889,24.5165,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,66108051440
38.5797,25.9204,9.34466,69,68,66,1038,2800,0.470592,22,20.3487,1.52588e-05,0,66133977918
32.2587,30.9994,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66164971016
41.5683,24.0568,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66189030234
40.305,24.8108,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66213840820
41.5145,24.088,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66237929583
41.0024,24.3888,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66262317757
38.9953,25.6441,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66287962368
36.6678,27.2719,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66315234629
35.8145,27.9216,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66343156970
41.816,23.9143,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66367072187
38.6029,25.9048,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66392976574
37.7568,26.4853,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66419462031
39.8498,25.0942,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66444557010
37.3498,26.7739,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66471332601
42.5179,23.5195,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66494849472
38.6967,25.842,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66520694367
39.6889,25.1959,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66545888302
33.1692,30.1484,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66576036225
42.3942,23.5881,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66599626584
39.531,25.2966,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66624923031
39.2004,25.5099,7.16934,69,70,66,989,2800,0.470592,25,20.3502,1.52588e-05,0,66650442176
39.7593,25.1513,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66675584905
40.2979,24.8152,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66700401964
38.5872,25.9153,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66726316450
30.927,32.3342,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66758649660
41.7456,23.9546,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66782610733
47.1469,21.2103,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66803815429
40.3929,24.7568,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66828571784
33.4354,29.9084,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66858483685
43.8021,22.83,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66881312716
39.7779,25.1396,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66906451658
39.2324,25.4891,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66931942229
37.3887,26.746,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66958688955
41.1636,24.2933,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,66982982182
36.6874,27.2573,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,67010239756
40.1962,24.878,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,67035118069
35.9283,27.8332,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,67062949940
41.8996,23.8666,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,67086817869
38.2175,26.166,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,67112983005
35.3087,28.3216,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,67141306888
39.3737,25.3977,7.46634,69,72,66,992,2800,0.470592,20,20.3464,1.52588e-05,0,67166714183
40.4782,24.7047,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67191409944
40.2689,24.8331,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67216242692
38.5685,25.9279,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67242177056
38.5914,25.9125,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67268088726
40.3499,24.7832,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67292873594
39.5046,25.3135,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67318186432
39.7569,25.1529,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67343339491
37.8011,26.4542,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67369796294
39.2816,25.4572,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67395249375
39.216,25.4998,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67420751928
38.4609,26.0004,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67446752446
37.4651,26.6915,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67473446092
39.5034,25.3143,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67498758760
33.2858,30.0428,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67528803129
44.6467,22.3981,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67551202906
40.4961,24.6937,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67575896162
37.5629,26.622,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67602518515
41.1108,24.3245,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67626842830
34.8623,28.6843,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67655525736
42.644,23.45,7.34394,69,67,66,866,2800,0.470592,23,20.3494,1.52588e-05,0,67678982955
37.155,26.9143,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67705895783
40.2593,24.839,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67730732739
33.704,29.67,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67760402736
43.3425,23.0721,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67783476095
37.5701,26.6169,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67810092497
40.1527,24.9049,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67834998372
38.322,26.0947,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67861090852
41.279,24.2254,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67885316912
31.6021,31.6435,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67916960319
48.4047,20.6592,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67937620254
39.275,25.4615,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67963081390
39.6185,25.2407,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,67988325058
40.1251,24.9221,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,68013247554
37.0857,26.9646,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,68040210356
40.4785,24.7045,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,68064917067
37.1855,26.8922,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,68091808585
39.0464,25.6105,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,68117422668
37.6577,26.555,8.64198,69,71,66,933,2800,0.470592,21,20.3541,1.52588e-05,0,68143973527
