os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.3739,26.0594,5.41872,59,61,61,800,2800,0.476223,17,19.3299,1.52588e-05,0,70824368430
38.0062,26.3115,5.41872,59,61,61,800,2800,0.476223,17,19.3299,1.52588e-05,0,70850679509
39.9825,25.011,5.41872,59,61,61,800,2800,0.476223,17,19.3299,1.52588e-05,0,70875690391
38.6366,25.8822,5.41872,59,61,61,800,2800,0.476223,17,19.3299,1.52588e-05,0,70901575873
39.0125,25.6328,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,70927205925
38.6723,25.8583,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,70953064837
39.5652,25.2747,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,70978339594
36.5954,27.3258,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71005665847
39.953,25.0294,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71030695283
38.9404,25.6803,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71056376261
37.225,26.8636,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71083239516
40.3081,24.8089,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71108049542
38.8283,25.7544,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71133804178
39.0367,25.6169,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71159420876
38.0522,26.2797,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71185700767
40.6713,24.5873,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71210289577
36.7374,27.2202,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71237508739
40.5452,24.6639,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71262172861
38.2684,26.1313,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71288304655
37.0571,26.9854,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71315290058
42.3866,23.5924,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71338882401
32.1284,31.1251,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71370007656
46.9092,21.3178,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71391325765
37.5841,26.607,4.29975,59,66,60,800,2800,0.476223,13,19.326,1.52588e-05,0,71417935574
41.1725,24.2881,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71442220846
38.7629,25.7979,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71468019374
39.8323,25.1053,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71493124703
36.4729,27.4176,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71520542778
40.1024,24.9362,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71545479822
38.6605,25.8662,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71571345376
38.293,26.1145,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71597460899
39.6858,25.1979,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71622657940
36.2334,27.5988,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71650257796
43.552,22.961,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71673218263
37.1672,26.9055,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71700123888
39.4277,25.3629,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71725487361
37.7803,26.4688,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71751956206
39.7989,25.1263,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71777082805
38.4812,25.9867,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71803069737
38.3447,26.0793,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71829149663
37.3198,26.7954,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71855945030
37.0196,27.0127,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71882958246
42.7949,23.3673,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71906325887
37.6382,26.5688,4.52323,59,63,61,800,2800,0.476223,12,19.3265,1.52588e-05,0,71932898577
39.3473,25.4147,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,71958309199
38.0928,26.2517,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,71984561478
39.6836,25.1993,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72009760332
38.3914,26.0475,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72035808178
40.9067,24.4459,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72060254281
38.4685,25.9953,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72086249368
35.4871,28.1792,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72114429172
39.3762,25.3961,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72139825506
39.9055,25.0592,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72164886131
39.6135,25.2439,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72190129529
38.669,25.8605,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72215990475
40.7715,24.5269,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72240516938
36.9472,27.0657,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72267583484
39.8826,25.0736,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72292657074
36.8535,27.1345,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72319791046
41.7471,23.9538,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72343745277
37.4473,26.7042,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72370450936
39.9762,25.0149,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72395464974
38.1419,26.2179,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72421682809
36.5738,27.342,5.52147,59,61,61,800,2800,0.476223,19,19.3325,1.52588e-05,0,72449029250
41.0634,24.3526,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72473377419
39.142,25.548,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72498926279
38.8111,25.7658,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72524692257
37.699,26.5259,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72551219121
41.22,24.2601,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72575478875
37.0299,27.0052,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72602484667
40.7621,24.5326,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72627019887
39.3373,25.4212,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72652440146
37.6746,26.5431,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72678984143
39.0983,25.5766,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72704560324
37.8276,26.4357,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72730996228
39.6263,25.2358,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72756231450
36.2385,27.595,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72783826818
41.0963,24.3331,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72808159939
39.6519,25.2195,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72833380143
38.6345,25.8836,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72859263431
39.1,25.5755,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72884839733
38.3916,26.0474,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72910887108
40.0816,24.9491,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72935838198
38.4951,25.9773,4.54545,59,64,61,800,2800,0.476223,12,19.3322,1.52588e-05,0,72961817856
38.3486,26.0766,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,72987892703
35.7616,27.963,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73015854307
43.8253,22.8179,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73038672488
38.4711,25.9935,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73064668296
38.9548,25.6708,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73090336981
37.5717,26.6158,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73116954806
40.8186,24.4986,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73141452125
36.5974,27.3243,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73168778107
40.2155,24.866,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73193642845
38.007,26.3109,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73219956089
36.111,27.6924,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73247647596
42.5055,23.5264,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73271174266
37.1936,26.8864,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73298060634
37.702,26.5238,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73324583991
40.3274,24.7971,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73349383908
39.3493,25.4134,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73374795601
38.9874,25.6493,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73400444559
39.9006,25.0623,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73425507188
37.8193,26.4415,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73451949524
37.2496,26.8459,4.31566,59,66,60,800,2800,0.476223,22,19.3306,1.52588e-05,0,73478801558
40.5383,24.668,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73503464166
37.9473,26.3523,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73529816233
39.9522,25.0299,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73554846641
37.2562,26.8412,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73581687304
39.8483,25.0951,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73606783806
39.7329,25.168,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73631951662
40.0458,24.9714,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73656922720
36.0234,27.7597,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73684682535
40.9481,24.4212,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73709104002
38.6942,25.8436,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73734949629
40.167,24.8961,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73759844994
37.884,26.3964,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73786241464
36.6021,27.3208,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73813564250
40.6259,24.6148,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73838177437
39.0389,25.6155,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73863793263
39.0132,25.6323,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73889427804
37.6404,26.5672,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73915995064
39.0714,25.5941,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73941588828
38.4837,25.9851,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73967573496
39.4823,25.3278,4.52876,60,65,60,800,2800,0.476223,10,19.3269,1.52588e-05,0,73992907514
39.3842,25.3909,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74018293529
39.7315,25.169,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74043461415
37.6327,26.5726,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74070035688
39.9045,25.0598,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74095095702
38.2398,26.1507,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74121246972
36.8627,27.1277,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74148373140
41.0118,24.3832,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74172757687
38.9865,25.6499,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74198408489
39.8732,25.0795,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74223486507
36.5015,27.3961,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74250884564
38.2082,26.1724,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74277057555
40.5029,24.6896,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74301747555
40.2848,24.8233,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74326569944
38.0677,26.269,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74352840157
35.3669,28.275,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74381114798
42.0437,23.7848,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74404901244
40.3406,24.7889,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74429689278
39.4493,25.349,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74455039186
37.972,26.3352,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74481374611
38.8966,25.7092,5.80964,59,61,62,800,2800,0.476223,18,19.3261,1.52588e-05,0,74507086347
39.0748,25.592,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74532676454
39.285,25.455,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74558130537
38.0746,26.2642,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74584396452
40.3653,24.7737,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74609169388
36.9068,27.0953,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74636265329
40.7951,24.5128,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74660778317
35.4582,28.2022,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74688982426
40.9024,24.4485,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74713430403
33.0722,30.2369,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74743665980
41.2484,24.2433,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74767909924
47.1708,21.1996,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74789109610
34.4821,29.0006,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74818112086
41.5227,24.0832,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74842193966
34.6778,28.8369,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74871031302
40.5223,24.6778,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74895708609
38.7197,25.8266,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74921537133
38.041,26.2874,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74947823487
39.3069,25.4408,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,74973264114
37.1023,26.9525,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,75000217348
41.2436,24.2462,4.54545,59,62,60,800,2800,0.476223,14,19.3254,1.52588e-05,0,75024466421
38.3334,26.0869,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75050551738
39.8788,25.076,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75075627682
39.1067,25.5711,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75101199675
40.07,24.9563,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75126155113
39.0152,25.631,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75151788001
39.433,25.3595,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75177146214
37.0928,26.9594,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75204106862
39.6399,25.2271,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75229332817
39.4688,25.3365,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75254669840
36.6066,27.3174,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75281988339
41.2939,24.2167,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75306204440
36.8706,27.1219,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75333327402
40.3146,24.8049,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75358132538
37.7359,26.4999,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75384633404
38.2575,26.1387,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75410771218
39.1058,25.5717,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75436343222
40.1021,24.9364,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75461279184
37.9183,26.3725,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75487653231
37.9551,26.3469,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75514000098
38.7106,25.8327,4.40636,59,68,61,800,2800,0.476223,15,19.3242,1.52588e-05,0,75539838481
39.5224,25.3021,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75565136041
40.3361,24.7917,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75589926960
37.1661,26.9063,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75616834588
39.1119,25.5676,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75642401893
40.4469,24.7238,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75667126779
39.2827,25.4565,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75692582134
36.9935,27.0318,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75719615548
38.5652,25.9301,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75745548258
39.9146,25.0535,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75770599085
39.9597,25.0252,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75795624234
38.5317,25.9526,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75821579055
35.9148,27.8436,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75849421726
40.6213,24.6176,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75874039150
39.3097,25.439,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75899480009
40.0401,24.975,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75924453651
37.1672,26.9054,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75951360307
40.1626,24.8988,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,75976258658
37.9976,26.3174,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,76002575478
41.1673,24.2911,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,76026866901
37.2473,26.8476,4.53431,59,63,60,800,2800,0.476223,13,19.3264,1.52588e-05,0,76053719556
36.7907,27.1807,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76080896198
41.6634,24.0019,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76104899551
38.7047,25.8367,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76130734478
38.706,25.8358,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76156570938
36.7171,27.2353,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76183806891
42.1364,23.7324,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76207539366
37.2465,26.8482,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76234389346
40.9081,24.445,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76258833215
38.0378,26.2896,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76285122484
38.8915,25.7126,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76310835192
38.8185,25.7609,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76336597693
38.7111,25.8324,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76362430966
38.8352,25.7498,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76388180182
36.7599,27.2036,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76415384968
42.4237,23.5717,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76438955629
36.933,27.0761,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76466032825
40.6235,24.6163,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76490649207
37.5932,26.6006,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76517250020
39.9885,25.0072,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76542256564
38.6556,25.8695,5.94059,59,61,61,800,2800,0.476223,20,19.331,1.52588e-05,0,76568130414
34.6751,28.8391,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76596965906
42.0041,23.8072,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76620772711
35.6135,28.0793,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76648852526
44.566,22.4386,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76671293250
38.8109,25.7659,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76697059598
38.7481,25.8077,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76722866332
38.0167,26.3042,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76749171510
39.7789,25.139,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76774309280
38.8095,25.7669,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76800075969
39.1853,25.5197,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76825597629
38.988,25.6489,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76851247098
39.6781,25.2028,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76876448687
37.5335,26.6429,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76903094043
35.5883,28.0992,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76931191482
41.6654,24.0007,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76955193462
38.4393,26.015,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,76981208587
40.2395,24.8512,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,77006059629
39.1163,25.5648,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,77031625963
25.1397,39.7777,4.29975,60,68,60,800,2800,0.476223,9,19.3281,1.52588e-05,0,77071405564
47.0231,21.2661,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77092669070
45.8064,21.831,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77114501883
41.4782,24.1091,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77138609391
36.9987,27.028,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77165638678
40.7491,24.5404,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77190178657
35.6499,28.0505,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77218228706
43.0847,23.2101,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77241439103
36.5705,27.3445,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77268783740
40.7327,24.5503,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77293334499
35.8962,27.8581,4.40252,59,61,60,800,2800,0.476223,17,19.3236,1.52588e-05,0,77321193100
