os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
42.2457,23.6711,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78232701411
36.1236,27.6828,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78260383561
42.2873,23.6478,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78284032359
36.9055,27.0962,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78311128621
40.5703,24.6486,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78335778536
37.3608,26.766,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78362545139
39.7725,25.143,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78387688239
38.8393,25.7471,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78413433608
39.1797,25.5234,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78438958644
32.571,30.7021,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78469659854
47.8132,20.9147,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78490579105
39.4227,25.3661,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78515941897
38.1477,26.2139,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78542155864
37.0916,26.9603,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78569117253
39.2406,25.4838,6.21194,69,63,65,1707,2800,0.45451,26,17.244,0.000667572,0,78594602835
41.3602,24.1779,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78618780825
34.9724,28.594,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78647372901
42.869,23.3269,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78670701549
38.5152,25.9637,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78696664155
35.0231,28.5526,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78725217559
38.3458,26.0785,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78751297295
37.0319,27.0037,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78778301143
42.1784,23.7088,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78802009513
35.0713,28.5133,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78830523292
40.3799,24.7648,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78855288975
43.019,23.2456,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78878535178
42.5864,23.4817,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78902016793
36.1252,27.6815,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78929698722
41.0259,24.3749,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78954075105
39.5247,25.3007,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,78979374948
38.774,25.7905,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,79005166504
37.4972,26.6687,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,79031834372
33.7934,29.5916,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,79061427495
44.4676,22.4883,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,79083914976
34.6543,28.8565,5.60976,69,66,65,1937,2800,0.45451,29,17.2486,0.000667572,0,79112776678
42.196,23.6989,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79136470360
41.6481,24.0107,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79160481628
40.0708,24.9558,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79185437436
39.3688,25.4008,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79210838470
38.4094,26.0353,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79236876878
37.6212,26.5808,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79263457563
35.8415,27.9006,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79291360046
41.1289,24.3138,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79315671527
40.2712,24.8316,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79340503013
37.2101,26.8744,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79367380344
38.3965,26.044,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79393422619
44.747,22.3479,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79415772462
37.054,26.9876,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79442759249
39.3401,25.4194,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79468181051
37.618,26.583,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79494763760
39.3477,25.4145,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79520179821
37.7806,26.4686,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79546647214
40.8391,24.4863,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79571134514
37.5303,26.6451,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79597780612
36.4129,27.4628,5.46117,69,66,64,1771,2800,0.45451,24,17.2477,0.000667572,0,79625246396
41.1355,24.3099,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79649553418
39.1767,25.5254,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79675078775
39.8119,25.1181,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79700199763
35.8129,27.9229,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79728120721
39.5091,25.3106,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79753431666
40.0539,24.9664,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79778400849
39.388,25.3885,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79803789620
38.2229,26.1623,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79829950858
38.4757,25.9904,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79855941677
40.3258,24.798,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79880740051
38.5827,25.9183,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79906660378
39.0565,25.604,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79932265283
36.4914,27.4037,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79959667679
39.9558,25.0277,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,79984697687
38.113,26.2378,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,80010934948
42.5674,23.4922,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,80034426872
35.0204,28.5548,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,80062983111
43.5195,22.9782,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,80085960290
36.5305,27.3744,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,80113334703
37.2609,26.8378,5.27607,69,67,65,1846,2800,0.45451,21,17.2473,0.000667572,0,80140175726
25.814,38.7387,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80178911540
40.3567,24.7791,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80203691780
40.8803,24.4617,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80228152761
47.299,21.1421,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80249295460
37.4972,26.6687,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80275964531
39.2659,25.4674,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80301434704
37.8129,26.446,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80327880767
40.9154,24.4407,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80352322171
37.5342,26.6424,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80378964702
39.6146,25.2432,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80404206657
38.1402,26.219,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80430428479
39.4995,25.3168,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80455743101
39.3325,25.4243,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80481169501
38.1914,26.1839,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80507351669
37.7025,26.5234,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80533878533
37.4049,26.7344,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80560611334
42.5031,23.5277,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80584140758
34.1257,29.3034,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80613444178
38.0244,26.2989,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80639743165
31.0187,32.2386,4.54545,69,63,64,1775,2800,0.45451,30,17.2462,0.000667572,0,80671984262
44.6384,22.4023,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80694383407
45.2122,22.1179,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80716500885
36.128,27.6794,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80744181051
40.6557,24.5968,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80768778868
37.5626,26.6223,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80795402765
42.6926,23.4233,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80818825980
37.0978,26.9557,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80845782099
40.2926,24.8185,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80870601301
37.7707,26.4756,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80897075256
35.098,28.4916,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80925567154
43.1748,23.1616,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80948730743
39.2898,25.4519,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80974182642
39.9555,25.0278,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,80999211477
35.7432,27.9773,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,81027187047
37.7863,26.4646,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,81053652757
36.7681,27.1975,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,81080850409
39.1295,25.5562,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,81106407955
43.3956,23.0438,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,81129450587
39.975,25.0156,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,81154466438
39.3128,25.437,4.98221,69,67,64,1547,2800,0.45451,27,17.2433,0.000667572,0,81179911785
37.884,26.3964,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81206300330
36.8615,27.1286,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81233429563
38.6972,25.8417,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81259273747
42.4959,23.5317,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81282806328
39.9156,25.0528,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81307857796
37.6805,26.5389,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81334398325
31.4541,31.7924,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81366190972
37.4679,26.6895,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81392880341
42.095,23.7558,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81416636641
45.858,21.8064,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81438442794
39.4139,25.3718,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81463816466
39.9775,25.0141,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81488830614
37.6959,26.5281,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81515358049
39.8727,25.0798,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81540438051
39.855,25.0909,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81565529804
37.1389,26.926,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81592454995
39.9863,25.0085,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81617465476
36.1285,27.679,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81645142627
39.1411,25.5486,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81670694493
36.6848,27.2592,4.48878,69,64,64,1966,2800,0.45451,17,17.2434,0.000667572,0,81697957948
38.0252,26.2983,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81724250944
43.6041,22.9336,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81747186775
39.6308,25.2329,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81772419323
33.2167,30.1053,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81802525097
47.6731,20.9762,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81823503979
38.3768,26.0574,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81849559610
38.9419,25.6793,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81875238304
39.2084,25.5047,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81900743773
31.594,31.6515,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81932395876
40.4769,24.7055,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81957103359
38.3894,26.0488,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,81983149532
45.358,22.0468,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82005197088
38.1583,26.2066,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82031406327
41.8783,23.8787,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82055282912
31.779,31.4673,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82086750910
40.8478,24.4811,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82111232340
46.5051,21.503,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82132734774
34.7866,28.7467,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82161481840
44.2896,22.5787,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82184062005
37.7103,26.5179,4.99391,69,64,65,1777,2800,0.45451,30,17.2437,0.000667572,0,82210587937
39.5724,25.2701,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82235852234
34.5836,28.9154,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82264768208
42.5674,23.4922,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82288259761
40.2093,24.8698,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82313130300
39.9797,25.0127,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82338143586
37.2569,26.8406,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82364984078
32.4444,30.8219,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82395806266
42.5215,23.5175,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82419322786
38.4246,26.025,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82445347488
42.9857,23.2636,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82468613228
37.8671,26.4082,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82495020168
43.2584,23.1169,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82518137710
38.4387,26.0155,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82544154307
37.8215,26.44,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82570593317
38.5955,25.9098,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82596505458
40.6104,24.6242,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82621130016
36.7308,27.2251,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82648355810
38.4184,26.0292,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82674384511
36.2001,27.6242,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82702010034
38.1997,26.1782,4.93827,69,65,64,1883,2800,0.45451,22,17.2416,0.000667572,0,82728189768
45.1396,22.1535,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82750341028
38.7914,25.7789,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82776121413
30.462,32.8278,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82808949701
46.6642,21.4297,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82830377766
41.1608,24.295,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82854673637
41.1608,24.295,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82878968897
37.0905,26.9611,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82905930046
36.9525,27.0618,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82932992614
38.2882,26.1177,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82959110942
43.7025,22.882,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,82981994125
37.6218,26.5803,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83008574269
39.834,25.1042,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83033679929
36.6774,27.2648,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83060944326
43.1365,23.1822,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83084126890
34.7391,28.786,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83112911447
40.1275,24.9206,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83137834073
38.1773,26.1935,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83164028073
43.0953,23.2044,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83187233781
37.4629,26.6931,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83213928469
37.4515,26.7012,4.63415,69,67,65,1744,2800,0.45451,21,17.2368,0.000667572,0,83240634680
38.2881,26.1178,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83266745123
33.1231,30.1904,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83296937359
42.2336,23.6778,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83320615102
41.8797,23.8779,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83344493891
39.6451,25.2238,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83369719656
33.1094,30.2029,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83399920568
49.2003,20.3251,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83420246617
37.8013,26.4541,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83446701646
38.1483,26.2135,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83472914482
40.8583,24.4748,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83497391633
35.1509,28.4488,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83525838747
42.4864,23.5369,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83549377659
36.1319,27.6763,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83577054339
40.7983,24.5108,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83601564953
35.2501,28.3687,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83629934723
43.9439,22.7563,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83652689575
39.1304,25.5556,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83678246931
37.2354,26.8562,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83705103403
37.5474,26.633,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83731737078
41.5122,24.0893,5.04305,69,64,63,1852,2800,0.45451,25,17.238,0.000667572,0,83755831772
37.8226,26.4392,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83782265992
41.5214,24.0839,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83806351509
35.7194,27.996,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83834348079
37.8499,26.4201,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83860767141
41.2965,24.2151,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83884981900
41.0591,24.3551,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83909337954
34.8634,28.6834,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83938022794
40.5214,24.6783,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83962699740
39.9569,25.027,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,83987728365
36.2221,27.6074,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84015336206
37.1985,26.8828,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84042217234
35.5633,28.1189,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84070337025
44.2598,22.5938,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84092931496
42.3136,23.633,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84116563653
38.3011,26.1089,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84142674157
39.6382,25.2282,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84167903308
37.2804,26.8237,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84194726197
41.9258,23.8516,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84218578947
36.9744,27.0457,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84245625125
38.7971,25.7751,4.90798,69,67,65,1797,2800,0.45451,16,17.2381,0.000667572,0,84271405189
31.8184,31.4283,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84302829365
41.5506,24.0671,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84326895185
36.7938,27.1785,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84354076967
40.7083,24.565,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84378640711
38.4109,26.0343,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84404676634
46.4094,21.5473,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84426222700
40.6573,24.5958,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84450819997
39.283,25.4563,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84476276384
38.4155,26.0312,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84502307378
37.8958,26.3881,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84528695763
39.3519,25.4118,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84554106685
35.8651,27.8822,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84581989361
42.2604,23.6628,4.90798,69,63,65,1851,2800,0.45451,31,17.2398,0.000667572,0,84605655301
