os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
9.69701,103.125,5.3152,86,66,67,2419,2800,0.479137,23,14.6021,0,0,253283830749
8.70114,114.927,5.3152,86,66,67,2419,2800,0.479137,23,14.6021,0,0,253398768050
8.69475,115.012,4.72527,86,66,69,2372,2800,0.479137,26,14.6016,0,0,253513771405
10.3275,96.8291,4.72527,86,66,69,2372,2800,0.479137,26,14.6016,0,0,253610601418
7.99945,125.009,4.72527,86,66,69,2372,2800,0.479137,26,14.6016,0,0,253735610412
11.3975,87.7384,4.72527,86,66,69,2372,2800,0.479137,26,14.6016,0,0,253823348859
10.7596,92.9405,4.72527,86,66,69,2372,2800,0.479137,26,14.6016,0,0,253916297305
12.1566,82.2595,5.62347,86,67,68,2302,2800,0.479137,25,14.6023,0,0,253998550368
8.27536,120.841,5.62347,86,67,68,2302,2800,0.479137,25,14.6023,0,0,254119391107
10.2706,97.3648,5.62347,86,67,68,2302,2800,0.479137,25,14.6023,0,0,254216758247
7.40364,135.069,5.62347,86,67,68,2302,2800,0.479137,25,14.6023,0,0,254351826020
11.1634,89.5783,5.62347,86,67,68,2302,2800,0.479137,25,14.6023,0,0,254441411440
11.2894,88.5791,5.09091,85,66,68,2328,2800,0.479137,25,14.6019,0,0,254529983860
7.38599,135.391,5.09091,85,66,68,2328,2800,0.479137,25,14.6019,0,0,254665376803
11.3327,88.24,5.09091,85,66,68,2328,2800,0.479137,25,14.6019,0,0,254753617181
7.53126,132.78,5.09091,85,66,68,2328,2800,0.479137,25,14.6019,0,0,254886397325
7.81302,127.991,5.09091,85,66,68,2328,2800,0.479137,25,14.6019,0,0,255014396416
8.85848,112.886,4.98891,84,67,66,2433,2800,0.479137,22,14.6035,0,0,255127276079
6.64497,150.49,4.98891,84,67,66,2433,2800,0.479137,22,14.6035,0,0,255277766638
8.0415,124.355,4.98891,84,67,66,2433,2800,0.479137,22,14.6035,0,0,255402120133
8.56415,116.766,4.98891,84,67,66,2433,2800,0.479137,22,14.6035,0,0,255518894609
10.6871,93.5703,4.65409,85,66,68,2426,2800,0.479137,24,14.5926,0,0,255612458899
7.26329,137.679,4.65409,85,66,68,2426,2800,0.479137,24,14.5926,0,0,255750137727
11.3598,88.0301,4.65409,85,66,68,2426,2800,0.479137,24,14.5926,0,0,255838168332
7.67347,130.319,4.65409,85,66,68,2426,2800,0.479137,24,14.5926,0,0,255968487803
12.4087,80.5889,4.65409,85,66,68,2426,2800,0.479137,24,14.5926,0,0,256049081555
8.67122,115.324,5.50239,85,66,67,2374,2800,0.479137,24,14.5923,0,0,256164400882
13.8674,72.1118,5.50239,85,66,67,2374,2800,0.479137,24,14.5923,0,0,256236512691
8.32395,120.135,5.50239,85,66,67,2374,2800,0.479137,24,14.5923,0,0,256356649020
13.4297,74.4618,5.50239,85,66,67,2374,2800,0.479137,24,14.5923,0,0,256431111256
14.3221,69.822,5.50239,85,66,67,2374,2800,0.479137,24,14.5923,0,0,256500934014
10.169,98.3379,5.50239,85,66,67,2374,2800,0.479137,24,14.5923,0,0,256599275651
11.2007,89.28,5.28736,85,66,67,2527,2800,0.479137,25,14.5925,0,0,256688554486
11.4181,87.58,5.28736,85,66,67,2527,2800,0.479137,25,14.5925,0,0,256776134015
10.0407,99.5944,5.28736,85,66,67,2527,2800,0.479137,25,14.5925,0,0,256875728291
14.03,71.2757,5.28736,85,66,67,2527,2800,0.479137,25,14.5925,0,0,256947004293
9.32847,107.199,5.28736,85,66,67,2527,2800,0.479137,25,14.5925,0,0,257054205110
13.7329,72.818,5.28736,85,66,67,2527,2800,0.479137,25,14.5925,0,0,257127028293
8.68507,115.14,5.26316,85,66,67,2491,2800,0.479137,27,14.5937,0,0,257242162834
14.2267,70.2906,5.26316,85,66,67,2491,2800,0.479137,27,14.5937,0,0,257312453439
9.05536,110.432,5.26316,85,66,67,2491,2800,0.479137,27,14.5937,0,0,257422886465
13.3954,74.6523,5.26316,85,66,67,2491,2800,0.479137,27,14.5937,0,0,257497538096
11.4496,87.3391,5.26316,85,66,67,2491,2800,0.479137,27,14.5937,0,0,257584878858
11.8486,84.3979,5.26316,85,66,67,2491,2800,0.479137,27,14.5937,0,0,257669282142
15.463,64.6705,5.45244,85,65,68,2505,2800,0.479137,22,14.5929,0,0,257733947340
9.17354,109.009,5.45244,85,65,68,2505,2800,0.479137,22,14.5929,0,0,257842957840
15.1194,66.1403,5.45244,85,65,68,2505,2800,0.479137,22,14.5929,0,0,257909096871
10.7892,92.6849,5.45244,85,65,68,2505,2800,0.479137,22,14.5929,0,0,258001782594
13.2769,75.3191,5.45244,85,65,68,2505,2800,0.479137,22,14.5929,0,0,258077102147
14.9659,66.8184,5.45244,85,65,68,2505,2800,0.479137,22,14.5929,0,0,258143921364
9.7684,102.371,5.45244,85,65,68,2505,2800,0.479137,22,14.5929,0,0,258246302695
13.3912,74.6757,5.45852,85,65,67,2536,2800,0.479137,22,14.5925,0,0,258320971398
15.6819,63.7679,5.45852,85,65,67,2536,2800,0.479137,22,14.5925,0,0,258384737160
14.0489,71.1801,5.45852,85,65,67,2536,2800,0.479137,22,14.5925,0,0,258455917463
10.2884,97.1968,5.45852,85,65,67,2536,2800,0.479137,22,14.5925,0,0,258553116718
15.2509,65.5698,5.45852,85,65,67,2536,2800,0.479137,22,14.5925,0,0,258618683867
8.81113,113.493,5.45852,85,65,67,2536,2800,0.479137,22,14.5925,0,0,258732178263
15.7146,63.6352,5.45852,85,65,67,2536,2800,0.479137,22,14.5925,0,0,258795821144
12.0419,83.0431,5.53633,85,65,68,2519,2800,0.479137,27,14.5919,0,0,258878857696
11.2361,88.9986,5.53633,85,65,68,2519,2800,0.479137,27,14.5919,0,0,258967856857
14.1173,70.8352,5.53633,85,65,68,2519,2800,0.479137,27,14.5919,0,0,259038692594
6.92162,144.475,5.53633,85,65,68,2519,2800,0.479137,27,14.5919,0,0,259183166131
6.38358,156.652,5.53633,85,65,68,2519,2800,0.479137,27,14.5919,0,0,259339824935
9.36104,106.826,4.06977,85,66,67,2497,2800,0.479137,23,14.592,0,0,259446644336
8.38204,119.303,4.06977,85,66,67,2497,2800,0.479137,23,14.592,0,0,259565948875
12.5369,79.7647,4.06977,85,66,67,2497,2800,0.479137,23,14.592,0,0,259645712972
8.73295,114.509,4.06977,85,66,67,2497,2800,0.479137,23,14.592,0,0,259760223082
13.5105,74.0164,4.06977,85,66,67,2497,2800,0.479137,23,14.592,0,0,259834243460
8.78874,113.782,4.06977,85,66,67,2497,2800,0.479137,23,14.592,0,0,259948025705
15.9159,62.8303,4.28422,86,65,67,2526,2800,0.479137,24,14.5936,0,0,260010852477
10.8548,92.1255,4.28422,86,65,67,2526,2800,0.479137,24,14.5936,0,0,260102978670
12.4136,80.5566,4.28422,86,65,67,2526,2800,0.479137,24,14.5936,0,0,260183536795
14.2922,69.9684,4.28422,86,65,67,2526,2800,0.479137,24,14.5936,0,0,260253505577
9.10688,109.807,4.28422,86,65,67,2526,2800,0.479137,24,14.5936,0,0,260363312670
15.0041,66.6485,4.28422,86,65,67,2526,2800,0.479137,24,14.5936,0,0,260429960365
15.3935,64.9624,4.28422,86,65,67,2526,2800,0.479137,24,14.5936,0,0,260494929463
12.6866,78.8232,5,86,64,68,2478,2800,0.479137,24,14.5923,0,0,260573749369
10.1538,98.4851,5,86,64,68,2478,2800,0.479137,24,14.5923,0,0,260672234024
14.6597,68.2144,5,86,64,68,2478,2800,0.479137,24,14.5923,0,0,260740448687
8.57125,116.669,5,86,64,68,2478,2800,0.479137,24,14.5923,0,0,260857118266
13.3022,75.1755,5,86,64,68,2478,2800,0.479137,24,14.5923,0,0,260932293338
13.0372,76.7034,5,86,64,68,2478,2800,0.479137,24,14.5923,0,0,261009004521
8.06661,123.968,5.3021,86,65,68,2439,2800,0.479137,26,14.5932,0,0,261132966512
12.051,82.9803,5.3021,86,65,68,2439,2800,0.479137,26,14.5932,0,0,261215947861
8.25063,121.203,5.3021,86,65,68,2439,2800,0.479137,26,14.5932,0,0,261337149958
12.6825,78.8487,5.3021,86,65,68,2439,2800,0.479137,26,14.5932,0,0,261415999209
8.3127,120.298,5.3021,86,65,68,2439,2800,0.479137,26,14.5932,0,0,261536303973
12.5967,79.3856,5.04202,85,66,67,2343,2800,0.479137,24,14.5928,0,0,261615683909
8.45319,118.299,5.04202,85,66,67,2343,2800,0.479137,24,14.5928,0,0,261733983655
12.5071,79.9544,5.04202,85,66,67,2343,2800,0.479137,24,14.5928,0,0,261813938168
9.42634,106.086,5.04202,85,66,67,2343,2800,0.479137,24,14.5928,0,0,261920023333
12.4877,80.0789,5.04202,85,66,67,2343,2800,0.479137,24,14.5928,0,0,262000103322
11.1792,89.4518,5.04202,85,66,67,2343,2800,0.479137,24,14.5928,0,0,262089560000
10.7142,93.3343,4.83871,84,67,67,2483,2800,0.479137,23,14.6573,0,0,262182889730
14.0156,71.349,4.83871,84,67,67,2483,2800,0.479137,23,14.6573,0,0,262254239201
9.14293,109.374,4.83871,84,67,67,2483,2800,0.479137,23,14.6573,0,0,262363620535
13.7159,72.9079,4.83871,84,67,67,2483,2800,0.479137,23,14.6573,0,0,262436523097
13.9014,71.9354,4.83871,84,67,67,2483,2800,0.479137,23,14.6573,0,0,262508457674
9.74671,102.599,4.83871,84,67,67,2483,2800,0.479137,23,14.6573,0,0,262611065019
11.8876,84.1214,5.22479,83,66,67,2364,2800,0.479137,23,14.6564,0,0,262695179301
12.6397,79.1159,5.22479,83,66,67,2364,2800,0.479137,23,14.6564,0,0,262774294651
10.8964,91.7732,5.22479,83,66,67,2364,2800,0.479137,23,14.6564,0,0,262866069045
15.9362,62.7503,5.22479,83,66,67,2364,2800,0.479137,23,14.6564,0,0,262928819023
9.2617,107.972,5.22479,83,66,67,2364,2800,0.479137,23,14.6564,0,0,263036792939
15.5805,64.1829,5.22479,83,66,67,2364,2800,0.479137,23,14.6564,0,0,263100975532
11.2852,88.612,5.22479,83,66,67,2364,2800,0.479137,23,14.6564,0,0,263189602966
11.8105,84.6703,4.49069,83,66,67,2522,2800,0.479137,23,14.656,0,0,263274259525
15.6587,63.8622,4.49069,83,66,67,2522,2800,0.479137,23,14.656,0,0,263338120796
9.10174,109.869,4.49069,83,66,67,2522,2800,0.479137,23,14.656,0,0,263447991147
15.9974,62.51,4.49069,83,66,67,2522,2800,0.479137,23,14.656,0,0,263510502507
10.9078,91.6774,4.49069,83,66,67,2522,2800,0.479137,23,14.656,0,0,263602180441
12.5734,79.533,4.49069,83,66,67,2522,2800,0.479137,23,14.656,0,0,263681715818
14.5557,68.7018,4.49069,83,66,67,2522,2800,0.479137,23,14.656,0,0,263750422483
10.1004,99.0056,4.19501,84,65,67,2580,2800,0.479137,24,14.6561,0,0,263849421994
16.203,61.7168,4.19501,84,65,67,2580,2800,0.479137,24,14.6561,0,0,263911138153
10.42,95.9696,4.19501,84,65,67,2580,2800,0.479137,24,14.6561,0,0,264007107963
13.6194,73.4248,4.19501,84,65,67,2580,2800,0.479137,24,14.6561,0,0,264080534196
14.6369,68.3203,4.19501,84,65,67,2580,2800,0.479137,24,14.6561,0,0,264148856271
9.82881,101.742,4.19501,84,65,67,2580,2800,0.479137,24,14.6561,0,0,264250603222
15.651,63.8937,3.80228,85,64,67,2571,2800,0.479137,26,14.6562,0,0,264314493197
10.2985,97.1018,3.80228,85,64,67,2571,2800,0.479137,26,14.6562,0,0,264411593366
14.1308,70.7672,3.80228,85,64,67,2571,2800,0.479137,26,14.6562,0,0,264482360654
13.9787,71.5373,3.80228,85,64,67,2571,2800,0.479137,26,14.6562,0,0,264553899039
9.95634,100.439,3.80228,85,64,67,2571,2800,0.479137,26,14.6562,0,0,264654340232
15.6656,63.8343,3.80228,85,64,67,2571,2800,0.479137,26,14.6562,0,0,264718173901
9.84878,101.535,3.80228,85,64,67,2571,2800,0.479137,26,14.6562,0,0,264819715277
12.9254,77.3668,4.66149,87,64,67,2578,2800,0.479137,26,14.6559,0,0,264897075837
10.5914,94.4162,4.66149,87,64,67,2578,2800,0.479137,26,14.6559,0,0,264991491994
10.2643,97.425,4.66149,87,64,67,2578,2800,0.479137,26,14.6559,0,0,265088918765
10.4345,95.836,4.66149,87,64,67,2578,2800,0.479137,26,14.6559,0,0,265184754524
9.9215,100.791,4.66149,87,64,67,2578,2800,0.479137,26,14.6559,0,0,265285547076
10.8798,91.9131,4.66149,87,64,67,2578,2800,0.479137,26,14.6559,0,0,265377466722
9.39676,106.42,5.42373,87,64,67,2414,2800,0.479137,22,14.6569,0,0,265483880733
11.216,89.1586,5.42373,87,64,67,2414,2800,0.479137,22,14.6569,0,0,265573039263
9.34482,107.011,5.42373,87,64,67,2414,2800,0.479137,22,14.6569,0,0,265680050324
11.8592,84.3229,5.42373,87,64,67,2414,2800,0.479137,22,14.6569,0,0,265764375702
8.90992,112.234,5.42373,87,64,67,2414,2800,0.479137,22,14.6569,0,0,265876608803
12.6193,79.2439,5.42373,87,64,67,2414,2800,0.479137,22,14.6569,0,0,265955862763
8.67881,115.223,5.22876,86,64,67,2430,2800,0.479137,22,14.6565,0,0,266071077084
12.6625,78.9733,5.22876,86,64,67,2430,2800,0.479137,22,14.6565,0,0,266150051790
8.53233,117.201,5.22876,86,64,67,2430,2800,0.479137,22,14.6565,0,0,266267252024
12.7444,78.4656,5.22876,86,64,67,2430,2800,0.479137,22,14.6565,0,0,266345718678
8.31286,120.295,5.22876,86,64,67,2430,2800,0.479137,22,14.6565,0,0,266466019375
12.5809,79.4853,4.2394,85,66,67,2351,2800,0.479137,25,14.6555,0,0,266545500721
8.4218,118.739,4.2394,85,66,67,2351,2800,0.479137,25,14.6555,0,0,266664240932
12.9417,77.2698,4.2394,85,66,67,2351,2800,0.479137,25,14.6555,0,0,266741509721
8.15478,122.627,4.2394,85,66,67,2351,2800,0.479137,25,14.6555,0,0,266864138402
12.8256,77.9689,4.2394,85,66,67,2351,2800,0.479137,25,14.6555,0,0,266942108866
8.27966,120.778,4.2394,85,66,67,2351,2800,0.479137,25,14.6555,0,0,267062891757
13.0199,76.8058,4.47284,85,65,67,2402,2800,0.479137,20,14.6559,0,0,267139695463
8.07045,123.909,4.47284,85,65,67,2402,2800,0.479137,20,14.6559,0,0,267263603022
12.6688,78.9342,4.47284,85,65,67,2402,2800,0.479137,20,14.6559,0,0,267342536421
12.9833,77.0223,4.47284,85,65,67,2402,2800,0.479137,20,14.6559,0,0,267419558657
7.94791,125.819,4.47284,85,65,67,2402,2800,0.479137,20,14.6559,0,0,267545379794
12.3813,80.7667,4.47284,85,65,67,2402,2800,0.479137,20,14.6559,0,0,267626151890
13.5219,73.954,5.07328,84,66,67,2360,2800,0.479137,27,14.6563,0,0,267700100383
9.79974,102.044,5.07328,84,66,67,2360,2800,0.479137,27,14.6563,0,0,267802143469
10.7919,92.6618,5.07328,84,66,67,2360,2800,0.479137,27,14.6563,0,0,267894805317
10.768,92.8679,5.07328,84,66,67,2360,2800,0.479137,27,14.6563,0,0,267987674394
10.1336,98.6821,5.07328,84,66,67,2360,2800,0.479137,27,14.6563,0,0,268086356549
9.97558,100.245,5.07328,84,66,67,2360,2800,0.479137,27,14.6563,0,0,268186608848
9.79137,102.131,4.65909,83,67,67,2435,2800,0.479137,22,14.6547,0,0,268288732545
9.90237,100.986,4.65909,83,67,67,2435,2800,0.479137,22,14.6547,0,0,268389723018
10.3139,96.9566,4.65909,83,67,67,2435,2800,0.479137,22,14.6547,0,0,268486677344
11.4202,87.5642,4.65909,83,67,67,2435,2800,0.479137,22,14.6547,0,0,268574241414
9.87008,101.316,4.65909,83,67,67,2435,2800,0.479137,22,14.6547,0,0,268675559091
12.1529,82.2846,4.65909,83,67,67,2435,2800,0.479137,22,14.6547,0,0,268757849493
9.44597,105.865,4.23634,84,66,67,2476,2800,0.479137,20,14.6543,0,0,268863710017
14.0719,71.0636,4.23634,84,66,67,2476,2800,0.479137,20,14.6543,0,0,268934779933
8.37071,119.464,4.23634,84,66,67,2476,2800,0.479137,20,14.6543,0,0,269054240284
13.9871,71.4945,4.23634,84,66,67,2476,2800,0.479137,20,14.6543,0,0,269125734746
14.291,69.9743,4.23634,84,66,67,2476,2800,0.479137,20,14.6543,0,0,269195709379
10.9615,91.2284,4.23634,84,66,67,2476,2800,0.479137,20,14.6543,0,0,269286941386
10.6654,93.7614,4.32692,85,65,67,2526,2800,0.479137,22,14.6599,0,0,269380700121
12.7166,78.6371,4.32692,85,65,67,2526,2800,0.479137,22,14.6599,0,0,269459337925
9.27981,107.761,4.32692,85,65,67,2526,2800,0.479137,22,14.6599,0,0,269567099042
14.1505,70.669,4.32692,85,65,67,2526,2800,0.479137,22,14.6599,0,0,269637766754
8.58133,116.532,4.32692,85,65,67,2526,2800,0.479137,22,14.6599,0,0,269754300278
13.9104,71.8884,4.32692,85,65,67,2526,2800,0.479137,22,14.6599,0,0,269826196724
8.38867,119.208,4.01417,86,65,68,2537,2800,0.479137,24,14.6596,0,0,269945398380
13.6814,73.0919,4.01417,86,65,68,2537,2800,0.479137,24,14.6596,0,0,270018490938
8.546,117.014,4.01417,86,65,68,2537,2800,0.479137,24,14.6596,0,0,270135504853
14.0658,71.0946,4.01417,86,65,68,2537,2800,0.479137,24,14.6596,0,0,270206600447
9.79643,102.078,4.01417,86,65,68,2537,2800,0.479137,24,14.6596,0,0,270308683970
12.0329,83.1055,4.01417,86,65,68,2537,2800,0.479137,24,14.6596,0,0,270391793087
10.7522,93.004,4.04494,87,65,68,2526,2800,0.479137,22,14.6585,0,0,270484789783
10.5963,94.3721,4.04494,87,65,68,2526,2800,0.479137,22,14.6585,0,0,270579162338
12.6972,78.7573,4.04494,87,65,68,2526,2800,0.479137,22,14.6585,0,0,270657922182
9.6009,104.157,4.04494,87,65,68,2526,2800,0.479137,22,14.6585,0,0,270762078581
13.7449,72.7544,4.04494,87,65,68,2526,2800,0.479137,22,14.6585,0,0,270834833135
8.28365,120.72,4.04494,87,65,68,2526,2800,0.479137,22,14.6585,0,0,270955560762
13.4509,74.3446,3.72041,87,64,67,2539,2800,0.479137,27,14.6592,0,0,271029897634
8.46058,118.195,3.72041,87,64,67,2539,2800,0.479137,27,14.6592,0,0,271148095007
14.1385,70.7289,3.72041,87,64,67,2539,2800,0.479137,27,14.6592,0,0,271218823753
8.29976,120.485,3.72041,87,64,67,2539,2800,0.479137,27,14.6592,0,0,271339310108
14.1324,70.7596,3.72041,87,64,67,2539,2800,0.479137,27,14.6592,0,0,271410068861
7.66792,130.413,3.72041,87,64,67,2539,2800,0.479137,27,14.6592,0,0,271540489932
15.3687,65.0675,4.02174,88,65,66,2059,2800,0.479137,24,14.6585,0,0,271605550381
10.8123,92.4869,4.02174,88,65,66,2059,2800,0.479137,24,14.6585,0,0,271698038443
10.9169,91.6012,4.02174,88,65,66,2059,2800,0.479137,24,14.6585,0,0,271789640975
13.2967,75.2069,4.02174,88,65,66,2059,2800,0.479137,24,14.6585,0,0,271864847998
10.852,92.149,4.02174,88,65,66,2059,2800,0.479137,24,14.6585,0,0,271956996714
15.098,66.2337,4.02174,88,65,66,2059,2800,0.479137,24,14.6585,0,0,272023231324
14.6842,68.1006,4.02174,88,65,66,2059,2800,0.479137,24,14.6585,0,0,272091339157
12.8413,77.8739,4.73988,88,64,68,2496,2800,0.479137,24,14.6595,0,0,272169205465
10.6833,93.604,4.73988,88,64,68,2496,2800,0.479137,24,14.6595,0,0,272262811163
15.4278,64.818,4.73988,88,64,68,2496,2800,0.479137,24,14.6595,0,0,272327628917
8.8219,113.354,4.73988,88,64,68,2496,2800,0.479137,24,14.6595,0,0,272440984012
14.8853,67.1802,4.73988,88,64,68,2496,2800,0.479137,24,14.6595,0,0,272508165698
15.4373,64.778,4.73988,88,64,68,2496,2800,0.479137,24,14.6595,0,0,272572945280
15.6862,63.7502,4.73988,88,64,68,2496,2800,0.479137,24,14.6595,0,0,272636695323
9.24337,108.186,4.86111,86,65,67,2573,2800,0.479137,22,14.6597,0,0,272744881497
15.5323,64.3818,4.86111,86,65,67,2573,2800,0.479137,22,14.6597,0,0,272809263384
11.5492,86.5862,4.86111,86,65,67,2573,2800,0.479137,22,14.6597,0,0,272895848058
13.4957,74.0976,4.86111,86,65,67,2573,2800,0.479137,22,14.6597,0,0,272969947504
16.3257,61.2532,4.86111,86,65,67,2573,2800,0.479137,22,14.6597,0,0,273031199883
8.86005,112.866,4.86111,86,65,67,2573,2800,0.479137,22,14.6597,0,0,273144086740
15.9994,62.5022,4.7205,86,65,67,2505,2800,0.479137,22,14.6595,0,0,273206569787
11.4745,87.1496,4.7205,86,65,67,2505,2800,0.479137,22,14.6595,0,0,273293721264
12.1748,82.1369,4.7205,86,65,67,2505,2800,0.479137,22,14.6595,0,0,273375860924
15.5148,64.4545,4.7205,86,65,67,2505,2800,0.479137,22,14.6595,0,0,273440313383
8.53898,117.11,4.7205,86,65,67,2505,2800,0.479137,22,14.6595,0,0,273557424180
16.4585,60.759,4.7205,86,65,67,2505,2800,0.479137,22,14.6595,0,0,273618181381
15.3693,65.0649,4.7205,86,65,67,2505,2800,0.479137,22,14.6595,0,0,273683250456
10.7073,93.394,4.46009,86,65,68,2568,2800,0.479137,23,14.6599,0,0,273776641912
10.6403,93.9819,4.46009,86,65,68,2568,2800,0.479137,23,14.6599,0,0,273870624035
14.6827,68.1073,4.46009,86,65,68,2568,2800,0.479137,23,14.6599,0,0,273938731978
9.18032,108.929,4.46009,86,65,68,2568,2800,0.479137,23,14.6599,0,0,274047661896
14.0735,71.0553,4.46009,86,65,68,2568,2800,0.479137,23,14.6599,0,0,274118717385
7.56695,132.154,4.46009,86,65,68,2568,2800,0.479137,23,14.6599,0,0,274250877086
13.635,73.3406,4.67186,86,65,65,1944,2800,0.479137,24,14.6595,0,0,274324213001
14.1541,70.651,4.67186,86,65,65,1944,2800,0.479137,24,14.6595,0,0,274394863470
10.557,94.724,4.67186,86,65,65,1944,2800,0.479137,24,14.6595,0,0,274489587284
10.7264,93.2283,4.67186,86,65,65,1944,2800,0.479137,24,14.6595,0,0,274582818009
10.9379,91.4254,4.67186,86,65,65,1944,2800,0.479137,24,14.6595,0,0,274674243508
10.1632,98.3939,4.67186,86,65,65,1944,2800,0.479137,24,14.6595,0,0,274772644777
12.6318,79.165,4.14129,85,64,67,2508,2800,0.479137,22,14.6586,0,0,274851803198
8.59185,116.389,4.14129,85,64,67,2508,2800,0.479137,22,14.6586,0,0,274968192892
12.4615,80.2475,4.14129,85,64,67,2508,2800,0.479137,22,14.6586,0,0,275048440655
8.54147,117.076,4.14129,85,64,67,2508,2800,0.479137,22,14.6586,0,0,275165518219
11.7274,85.2705,4.14129,85,64,67,2508,2800,0.479137,22,14.6586,0,0,275250787567
8.67734,115.243,4.14129,85,64,67,2508,2800,0.479137,22,14.6586,0,0,275366037184
12.5308,79.8036,3.95722,86,65,67,2519,2800,0.479137,25,14.659,0,0,275445835785
8.58507,116.481,3.95722,86,65,67,2519,2800,0.479137,25,14.659,0,0,275562317111
13.0412,76.6799,3.95722,86,65,67,2519,2800,0.479137,25,14.659,0,0,275638997797
8.18348,122.197,3.95722,86,65,67,2519,2800,0.479137,25,14.659,0,0,275761196432
12.9569,77.1789,3.95722,86,65,67,2519,2800,0.479137,25,14.659,0,0,275838375001
8.37026,119.471,3.95722,86,65,67,2519,2800,0.479137,25,14.659,0,0,275957852003
12.7614,78.3614,4.46809,87,64,67,2561,2800,0.479137,23,14.6584,0,0,276036207449
8.23081,121.495,4.46809,87,64,67,2561,2800,0.479137,23,14.6584,0,0,276157703397
12.5423,79.7302,4.46809,87,64,67,2561,2800,0.479137,23,14.6584,0,0,276237432147
8.22124,121.636,4.46809,87,64,67,2561,2800,0.479137,23,14.6584,0,0,276359070712
13.2217,75.6335,4.46809,87,64,67,2561,2800,0.479137,23,14.6584,0,0,276434704465
8.2214,121.634,4.46809,87,64,67,2561,2800,0.479137,23,14.6584,0,0,276556343881
13.4277,74.473,3.91949,88,64,67,2572,2800,0.479137,23,14.6587,0,0,276630811508
8.15374,122.643,3.91949,88,64,67,2572,2800,0.479137,23,14.6587,0,0,276753456239
13.4076,74.5846,3.91949,88,64,67,2572,2800,0.479137,23,14.6587,0,0,276828041095
8.17253,122.361,3.91949,88,64,67,2572,2800,0.479137,23,14.6587,0,0,276950401825
13.3052,75.1587,3.91949,88,64,67,2572,2800,0.479137,23,14.6587,0,0,277025560146
8.05325,124.173,3.91949,88,64,67,2572,2800,0.479137,23,14.6587,0,0,277149740286
13.422,74.5044,3.83795,88,64,67,2525,2800,0.479137,25,14.6599,0,0,277224239451
13.646,73.2813,3.83795,88,64,67,2525,2800,0.479137,25,14.6599,0,0,277297521325
9.33389,107.136,3.83795,88,64,67,2525,2800,0.479137,25,14.6599,0,0,277404657219
11.5714,86.4199,3.83795,88,64,67,2525,2800,0.479137,25,14.6599,0,0,277491077956
9.66672,103.448,3.83795,88,64,67,2525,2800,0.479137,25,14.6599,0,0,277594525646
10.8406,92.2457,3.83795,88,64,67,2525,2800,0.479137,25,14.6599,0,0,277686776483
10.1052,98.9589,3.77804,89,65,67,2548,2800,0.479137,23,14.6592,0,0,277785731059
10.3607,96.5186,3.77804,89,65,67,2548,2800,0.479137,23,14.6592,0,0,277882250319
10.7415,93.097,3.77804,89,65,67,2548,2800,0.479137,23,14.6592,0,0,277975346922
10.0213,99.7874,3.77804,89,65,67,2548,2800,0.479137,23,14.6592,0,0,278075136043
11.0751,90.293,3.77804,89,65,67,2548,2800,0.479137,23,14.6592,0,0,278165428478
9.69604,103.135,3.77804,89,65,67,2548,2800,0.479137,23,14.6592,0,0,278268569102
12.0637,82.8933,3.49727,89,64,67,2573,2800,0.479137,21,14.6582,0,0,278351457947
8.76595,114.078,3.49727,89,64,67,2573,2800,0.479137,21,14.6582,0,0,278465537280
13.0407,76.6832,3.49727,89,64,67,2573,2800,0.479137,21,14.6582,0,0,278542218517
8.49336,117.739,3.49727,89,64,67,2573,2800,0.479137,21,14.6582,0,0,278659960105
