os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.019,26.3027,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,318995960092
39.3568,25.4086,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319021368192
39.5502,25.2843,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319046653190
39.013,25.6325,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319072285913
37.6656,26.5494,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319098836714
39.8147,25.1164,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319123952484
38.6559,25.8693,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319149821171
38.4751,25.9908,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319175813119
39.9847,25.0096,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319200823251
38.269,26.1308,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319226952939
38.6659,25.8626,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319252815234
37.9086,26.3792,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319279196395
38.9292,25.6877,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319304890844
38.4999,25.9741,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319330859810
38.0392,26.2887,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319357146303
41.1191,24.3196,3.17073,61,62,59,800,2800,0.472355,10,14.6092,1.52588e-05,0,319381468219
38.7229,25.8245,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319407290408
38.8374,25.7484,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319433040472
38.0098,26.309,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319459350900
40.345,24.7862,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319484135226
38.6903,25.8463,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319509981321
38.5661,25.9295,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319535911954
38.6544,25.8703,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319561781914
38.0559,26.2771,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319588062456
39.8574,25.0894,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319613149011
38.7148,25.8299,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319638981359
38.1709,26.1979,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319665179286
38.0597,26.2745,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319691452684
39.2662,25.4672,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319716921899
40.4207,24.7398,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319741660880
37.8539,26.4174,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319768077468
38.9366,25.6827,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319793761237
36.3957,27.4758,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319821237009
42.0025,23.8081,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319845044747
35.3483,28.2899,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319873334731
43.662,22.9032,4.19236,59,60,60,800,2800,0.472355,19,14.614,1.52588e-05,0,319896242866
37.3252,26.7915,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,319923030673
39.6745,25.2051,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,319948235480
37.7868,26.4642,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,319974699928
39.0177,25.6294,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320000329134
40.1983,24.8767,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320025205925
39.1858,25.5194,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320050725454
38.7376,25.8147,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320076541572
38.6923,25.845,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320102385823
38.6701,25.8598,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320128246104
39.0187,25.6287,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320153874890
38.969,25.6614,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320179537759
38.9065,25.7027,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320205239983
39.2703,25.4645,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320230704579
38.594,25.9107,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320256614945
38.7156,25.8294,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320282444769
39.134,25.5532,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320307997841
38.2126,26.1694,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320334167385
39.1953,25.5132,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320359681584
37.7025,26.5234,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320386204653
40.4148,24.7434,2.82555,57,62,60,800,2800,0.472355,8,14.6134,1.52588e-05,0,320410970604
38.9875,25.6493,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320436597466
37.3252,26.7915,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320463389120
38.6805,25.8528,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320489243681
39.9214,25.0492,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320514291573
38.2006,26.1776,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320540469652
39.0007,25.6405,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320566110440
38.1242,26.2301,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320592340247
40.2981,24.8151,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320617155210
38.5893,25.9139,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320643069413
37.7317,26.5029,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320669572394
40.322,24.8003,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320694373812
38.3422,26.0809,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320720454277
39.3064,25.4412,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320745895991
37.2866,26.8193,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320772714826
41.0295,24.3727,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320797087457
37.2476,26.8474,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320823934926
41.1042,24.3284,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320848263815
33.4587,29.8876,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320878151757
43.4879,22.9949,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320901146625
40.2239,24.8608,2.46002,56,64,60,800,2800,0.472355,13,14.6137,1.52588e-05,0,320926014047
37.6972,26.5271,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,320952535072
38.9032,25.7048,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,320978240391
39.2021,25.5089,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321003748971
39.0551,25.6049,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321029354833
38.5363,25.9496,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321055306867
39.2971,25.4472,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321080753309
38.9631,25.6653,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321106417651
38.6068,25.9021,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321132319751
38.8582,25.7346,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321158054796
39.0353,25.6178,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321183672251
39.0135,25.6322,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321209304523
38.7672,25.795,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321235099491
39.038,25.6161,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321260716013
36.5127,27.3877,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321288108207
39.4126,25.3726,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321313476663
39.5984,25.2535,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321338730803
37.3864,26.7477,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321365478134
39.8591,25.0884,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321390566733
39.1552,25.5394,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321416106090
38.7961,25.7758,2.58303,56,60,60,800,2800,0.472355,12,14.6124,1.52588e-05,0,321441889526
38.7328,25.8179,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321467700384
38.6028,25.9049,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321493606602
40.8237,24.4956,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321518100912
37.5501,26.6311,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321544732234
38.8393,25.7471,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321570479613
38.1068,26.2421,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321596723536
40.0061,24.9962,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321621719420
38.877,25.7222,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321647441131
38.8445,25.7437,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321673186926
38.8919,25.7123,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321698898437
38.0957,26.2497,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321725149464
38.348,26.077,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321751225521
40.6208,24.6179,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321775844185
39.01,25.6345,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321801477569
39.0243,25.6251,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321827103800
36.8488,27.1379,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321854240934
36.7218,27.2317,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321881472556
41.153,24.2996,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321905772801
40.7627,24.5322,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321930306806
36.4199,27.4575,4.03917,57,61,60,800,2800,0.472355,11,14.6112,1.52588e-05,0,321957765255
39.1345,25.5529,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,321983315503
40.2193,24.8637,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322008179900
38.8773,25.7219,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322033901720
38.2654,26.1333,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322060037630
40.1516,24.9056,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322084941201
39.0108,25.6339,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322110575767
38.9951,25.6443,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322136220903
39.3942,25.3845,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322161604888
36.7798,27.1889,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322188795352
41.1092,24.3255,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322213119482
37.6225,26.5798,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322239700049
39.1826,25.5215,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322265221853
38.0871,26.2556,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322291479422
39.0744,25.5922,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322317069775
38.9167,25.6959,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322342766068
39.0046,25.638,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322368404291
38.4663,25.9968,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322394403113
37.8641,26.4102,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322420816064
40.0587,24.9634,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322445776882
37.8736,26.4036,2.46002,57,61,60,800,2800,0.472355,18,14.6109,1.52588e-05,0,322472183602
40.0308,24.9807,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322497162454
38.305,26.1062,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322523269019
38.3808,26.0547,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322549322784
40.6862,24.5784,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322573903787
37.2165,26.8698,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322600772246
39.0773,25.5903,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322626363781
38.5665,25.9293,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322652291930
40.2114,24.8686,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322677160595
38.8285,25.7543,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322702914856
38.8138,25.764,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322728678896
37.8076,26.4497,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322755132344
37.9364,26.3599,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322781490803
40.4304,24.7338,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322806224994
38.9301,25.6871,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322831912170
38.8036,25.7708,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322857681910
32.6864,30.5938,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322888278295
48.7086,20.5303,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322908806541
38.4086,26.0359,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322934843965
38.5398,25.9472,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322960790649
37.7175,26.5129,2.81863,57,65,60,800,2800,0.472355,10,14.6104,1.52588e-05,0,322987313758
39.6465,25.2229,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323012526230
39.1156,25.5653,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323038092007
38.8083,25.7677,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323063860916
36.838,27.1459,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323091007317
40.1818,24.8869,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323115894497
40.4869,24.6994,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323140592611
39.2248,25.4941,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323166093305
35.836,27.9049,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323193993656
40.9038,24.4476,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323218441018
39.1801,25.5232,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323243964345
38.6493,25.8737,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323269837570
38.3376,26.0841,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323295921773
37.0962,26.957,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323322879700
39.5167,25.3058,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323348186108
40.1229,24.9234,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323373116990
38.0145,26.3057,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323399416839
40.9496,24.4203,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323423835366
38.6593,25.867,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323449703753
38.6647,25.8634,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323475566178
38.8345,25.7503,2.34279,56,59,60,800,2800,0.472355,17,14.6122,1.52588e-05,0,323501318977
38.4844,25.9845,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323527303462
38.7652,25.7964,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323553100524
38.9467,25.6761,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323578774504
38.6754,25.8562,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323604631209
38.9197,25.6939,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323630324836
38.3301,26.0892,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323656414779
39.0146,25.6314,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323682046921
38.7011,25.8391,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323707886433
39.1438,25.5468,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323733433575
38.9437,25.6781,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323759112314
38.9352,25.6837,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323784797666
39.2331,25.4887,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323810284144
39.3766,25.3958,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323835679600
37.4325,26.7147,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323862395281
38.4425,26.0129,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323888409091
41.3049,24.2102,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323912619227
37.2971,26.8117,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323939432090
39.3351,25.4226,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323964854578
37.4467,26.7046,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,323991559138
40.4376,24.7294,3.58911,56,61,60,800,2800,0.472355,11,14.6117,1.52588e-05,0,324016290945
38.2486,26.1448,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324042432015
39.5438,25.2884,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324067720720
38.8751,25.7234,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324093444344
38.5896,25.9137,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324119358246
39.771,25.1439,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324144502149
37.8789,26.3999,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324170902326
38.8409,25.746,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324196648212
36.8847,27.1115,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324223759848
41.4027,24.153,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324247912986
37.9401,26.3573,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324274271245
38.8158,25.7627,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324300033591
38.7105,25.8328,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324325866681
37.8836,26.3967,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324352263713
40.8164,24.5,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324376763603
38.4547,26.0046,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324402768366
39.3762,25.396,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324428164634
38.3938,26.0459,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324454210925
39.3637,25.4041,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324479614828
39.2984,25.4463,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324505062051
37.2614,26.8374,2.57985,55,63,59,800,2800,0.472355,15,14.6119,1.52588e-05,0,324531903419
38.8525,25.7383,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324557637833
39.3001,25.4452,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324583084135
39.1131,25.5669,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324608651244
38.9446,25.6775,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324634328822
39.0532,25.6061,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324659934614
39.2232,25.4951,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324685429547
37.7533,26.4878,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324711918802
38.8994,25.7074,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324737624913
38.6803,25.8529,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324763480315
37.5326,26.6435,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324790123239
41.1185,24.3199,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324814442540
39.2346,25.4877,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324839930601
37.196,26.8846,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324866817083
38.8366,25.7489,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324892564562
39.3034,25.4431,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324918008479
39.033,25.6193,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324943628178
38.5909,25.9128,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324969541579
39.1783,25.5243,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,324995066649
38.4979,25.9754,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,325021042838
39.4094,25.3746,2.57353,55,63,59,800,2800,0.472355,13,14.6103,1.52588e-05,0,325046419088
39.2196,25.4974,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325071916006
38.896,25.7096,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325097625623
36.5546,27.3563,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325124982020
40.5935,24.6345,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325149617005
38.7588,25.8006,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325175417834
38.5025,25.9724,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325201390457
38.3451,26.0789,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325227469640
39.9698,25.0189,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325252490040
38.2028,26.1761,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325278665565
38.1076,26.2415,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325304905911
39.2633,25.4691,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325330377451
36.4149,27.4613,2.82555,55,60,60,800,2800,0.472355,10,14.6077,1.52588e-05,0,325357838204
