os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.8739,91.9632,5.28169,88,70,72,2508,2800,0.475475,25,16.1668,0,0,150794221636
14.177,70.5366,5.28169,88,70,72,2508,2800,0.475475,25,16.1668,0,0,150864758990
16.3813,61.0452,5.28169,88,70,72,2508,2800,0.475475,25,16.1668,0,0,150925805885
10.2068,97.974,5.28169,88,70,72,2508,2800,0.475475,25,16.1668,0,0,151023780098
17.5317,57.0397,5.28169,88,70,72,2508,2800,0.475475,25,16.1668,0,0,151080820525
13.7577,72.6864,5.28169,88,70,72,2508,2800,0.475475,25,16.1668,0,0,151153507639
11.8479,84.4035,5.28169,88,70,72,2508,2800,0.475475,25,16.1668,0,0,151237920974
18.1868,54.9851,4.85207,87,70,72,2569,2800,0.475475,23,16.1713,0,0,151292897083
12.3575,80.9222,4.85207,87,70,72,2569,2800,0.475475,23,16.1713,0,0,151373823138
13.8758,72.0677,4.85207,87,70,72,2569,2800,0.475475,23,16.1713,0,0,151445890365
17.0605,58.6148,4.85207,87,70,72,2569,2800,0.475475,23,16.1713,0,0,151504503896
6.30044,158.719,4.85207,87,70,72,2569,2800,0.475475,23,16.1713,0,0,151663223455
6.54297,152.836,4.85207,87,70,72,2569,2800,0.475475,23,16.1713,0,0,151816067135
10.1074,98.9369,3.94305,87,69,71,2482,2800,0.475475,24,16.1701,0,0,151915001206
7.30126,136.963,3.94305,87,69,71,2482,2800,0.475475,24,16.1701,0,0,152051962094
8.82153,113.359,3.94305,87,69,71,2482,2800,0.475475,24,16.1701,0,0,152165320619
8.52172,117.347,3.94305,87,69,71,2482,2800,0.475475,24,16.1701,0,0,152282672476
9.47313,105.562,3.94305,87,69,71,2482,2800,0.475475,24,16.1701,0,0,152388232359
13.6952,73.0182,3.88027,88,69,71,2525,2800,0.475475,24,16.169,0,0,152461250156
16.7822,59.587,3.88027,88,69,71,2525,2800,0.475475,24,16.169,0,0,152520838794
10.1105,98.9068,3.88027,88,69,71,2525,2800,0.475475,24,16.169,0,0,152619745082
16.2554,61.5179,3.88027,88,69,71,2525,2800,0.475475,24,16.169,0,0,152681259638
13.2259,75.6093,3.88027,88,69,71,2525,2800,0.475475,24,16.169,0,0,152756873095
12.0226,83.1765,3.88027,88,69,71,2525,2800,0.475475,24,16.169,0,0,152840051965
18.1248,55.1731,3.88027,88,69,71,2525,2800,0.475475,24,16.169,0,0,152895235284
11.8063,84.7005,4.64241,88,70,72,2572,2800,0.475475,24,16.168,0,0,152979929167
14.767,67.7183,4.64241,88,70,72,2572,2800,0.475475,24,16.168,0,0,153047645637
19.1685,52.1689,4.64241,88,70,72,2572,2800,0.475475,24,16.168,0,0,153099815910
11.5878,86.2975,4.64241,88,70,72,2572,2800,0.475475,24,16.168,0,0,153186112403
15.666,63.8325,4.64241,88,70,72,2572,2800,0.475475,24,16.168,0,0,153249945417
19.1046,52.3434,4.64241,88,70,72,2572,2800,0.475475,24,16.168,0,0,153302289337
10.8555,92.1189,4.64241,88,70,72,2572,2800,0.475475,24,16.168,0,0,153394414290
16.1893,61.7693,4.64241,88,70,72,2572,2800,0.475475,24,16.168,0,0,153456190389
16.8751,59.2589,5.16274,87,69,72,2581,2800,0.475475,24,16.1596,0,0,153515441461
9.88409,101.173,5.16274,87,69,72,2581,2800,0.475475,24,16.1596,0,0,153616614209
17.7616,56.3012,5.16274,87,69,72,2581,2800,0.475475,24,16.1596,0,0,153672914662
14.0266,71.2929,5.16274,87,69,72,2581,2800,0.475475,24,16.1596,0,0,153744211447
11.5716,86.4187,5.16274,87,69,72,2581,2800,0.475475,24,16.1596,0,0,153830627094
18.7143,53.4351,5.16274,87,69,72,2581,2800,0.475475,24,16.1596,0,0,153884064995
13.3496,74.9088,5.16274,87,69,72,2581,2800,0.475475,24,16.1596,0,0,153958987831
10.5221,95.038,5.14429,87,70,72,2548,2800,0.475475,23,16.1583,0,0,154054009321
12.7661,78.3322,5.14429,87,70,72,2548,2800,0.475475,23,16.1583,0,0,154132345337
19.1261,52.2844,5.14429,87,70,72,2548,2800,0.475475,23,16.1583,0,0,154184630406
13.4841,74.1614,5.14429,87,70,72,2548,2800,0.475475,23,16.1583,0,0,154258789383
12.8174,78.0188,5.14429,87,70,72,2548,2800,0.475475,23,16.1583,0,0,154336812560
18.2527,54.7863,5.14429,87,70,72,2548,2800,0.475475,23,16.1583,0,0,154391596286
12.4001,80.6444,5.14429,87,70,72,2548,2800,0.475475,23,16.1583,0,0,154472255338
13.7085,72.9474,5.28905,87,69,71,2488,2800,0.475475,25,16.1577,0,0,154545192043
18.9588,52.7459,5.28905,87,69,71,2488,2800,0.475475,25,16.1577,0,0,154597938801
11.9395,83.7558,5.28905,87,69,71,2488,2800,0.475475,25,16.1577,0,0,154681691973
14.8696,67.2512,5.28905,87,69,71,2488,2800,0.475475,25,16.1577,0,0,154748943998
19.5387,51.1806,5.28905,87,69,71,2488,2800,0.475475,25,16.1577,0,0,154800128093
12.1302,82.4387,5.28905,87,69,71,2488,2800,0.475475,25,16.1577,0,0,154882570014
15.8938,62.9178,5.28905,87,69,71,2488,2800,0.475475,25,16.1577,0,0,154945486672
19.362,51.6476,5.28905,87,69,71,2488,2800,0.475475,25,16.1577,0,0,154997142034
12.902,77.5075,4.60048,86,69,72,2572,2800,0.475475,19,16.1565,0,0,155074646023
10.9764,91.1042,4.60048,86,69,72,2572,2800,0.475475,19,16.1565,0,0,155165750483
14.3952,69.4674,4.60048,86,69,72,2572,2800,0.475475,19,16.1565,0,0,155235217371
19.0568,52.4748,4.60048,86,69,72,2572,2800,0.475475,19,16.1565,0,0,155287690925
13.0078,76.8767,4.60048,86,69,72,2572,2800,0.475475,19,16.1565,0,0,155364575517
10.5646,94.6561,4.60048,86,69,72,2572,2800,0.475475,19,16.1565,0,0,155459228222
12.7531,78.4122,4.60048,86,69,72,2572,2800,0.475475,19,16.1565,0,0,155537649638
16.4991,60.6093,4.44965,86,70,72,2575,2800,0.475475,21,16.1571,0,0,155598249882
9.97014,100.299,4.44965,86,70,72,2575,2800,0.475475,21,16.1571,0,0,155698551699
14.95,66.8894,4.44965,86,70,72,2575,2800,0.475475,21,16.1571,0,0,155765440470
13.993,71.4645,4.44965,86,70,72,2575,2800,0.475475,21,16.1571,0,0,155836905712
10.4658,95.5493,4.44965,86,70,72,2575,2800,0.475475,21,16.1571,0,0,155932454766
15.935,62.7551,4.44965,86,70,72,2575,2800,0.475475,21,16.1571,0,0,155995212675
10.6135,94.2197,4.44965,86,70,72,2575,2800,0.475475,21,16.1571,0,0,156089436151
9.16469,109.114,4.81651,86,69,72,2549,2800,0.475475,25,16.1557,0,0,156198545921
14.4586,69.163,4.81651,86,69,72,2549,2800,0.475475,25,16.1557,0,0,156267712373
15.1079,66.1907,4.81651,86,69,72,2549,2800,0.475475,25,16.1557,0,0,156333901696
10.1488,98.5343,4.81651,86,69,72,2549,2800,0.475475,25,16.1557,0,0,156432436644
17.3349,57.6871,4.81651,86,69,72,2549,2800,0.475475,25,16.1557,0,0,156490123710
11.2729,88.7083,4.81651,86,69,72,2549,2800,0.475475,25,16.1557,0,0,156578831796
9.12554,109.583,4.81651,86,69,72,2549,2800,0.475475,25,16.1557,0,0,156688420158
13.0652,76.5393,4.85232,87,70,71,2513,2800,0.475475,22,16.1558,0,0,156764955932
13.3301,75.0182,4.85232,87,70,71,2513,2800,0.475475,22,16.1558,0,0,156839975631
10.197,98.0684,4.85232,87,70,71,2513,2800,0.475475,22,16.1558,0,0,156938044121
15.3336,65.2164,4.85232,87,70,71,2513,2800,0.475475,22,16.1558,0,0,157003263617
9.95496,100.452,4.85232,87,70,71,2513,2800,0.475475,22,16.1558,0,0,157103716879
14.329,69.7884,4.85232,87,70,71,2513,2800,0.475475,22,16.1558,0,0,157173502738
11.0774,90.274,4.85232,87,70,71,2513,2800,0.475475,22,16.1558,0,0,157263783977
10.9373,91.4301,4.94506,88,69,71,2493,2800,0.475475,22,16.154,0,0,157355207488
12.46,80.2568,4.94506,88,69,71,2493,2800,0.475475,22,16.154,0,0,157435467509
9.17123,109.037,4.94506,88,69,71,2493,2800,0.475475,22,16.154,0,0,157544502168
13.0864,76.4155,4.94506,88,69,71,2493,2800,0.475475,22,16.154,0,0,157620917145
8.73537,114.477,4.94506,88,69,71,2493,2800,0.475475,22,16.154,0,0,157735398695
14.1442,70.7003,4.94506,88,69,71,2493,2800,0.475475,22,16.154,0,0,157806104887
8.40117,119.031,4.662,88,69,73,2570,2800,0.475475,25,16.1539,0,0,157925129115
9.16393,109.123,4.662,88,69,73,2570,2800,0.475475,25,16.1539,0,0,158034253413
15.2837,65.4291,4.662,88,69,73,2570,2800,0.475475,25,16.1539,0,0,158099683285
7.67164,130.35,4.662,88,69,73,2570,2800,0.475475,25,16.1539,0,0,158230033460
11.7594,85.038,4.662,88,69,73,2570,2800,0.475475,25,16.1539,0,0,158315079607
8.23867,121.379,4.24469,88,70,72,2454,2800,0.475475,24,16.1555,0,0,158436451418
13.2128,75.6843,4.24469,88,70,72,2454,2800,0.475475,24,16.1555,0,0,158512139605
8.26623,120.974,4.24469,88,70,72,2454,2800,0.475475,24,16.1555,0,0,158633109198
13.8279,72.3174,4.24469,88,70,72,2454,2800,0.475475,24,16.1555,0,0,158705427487
10.9618,91.2261,4.24469,88,70,72,2454,2800,0.475475,24,16.1555,0,0,158796655461
16.198,61.7362,4.24469,88,70,72,2454,2800,0.475475,24,16.1555,0,0,158858400221
19.1701,52.1645,4.90082,88,70,72,2546,2800,0.475475,28,16.1542,0,0,158910557659
10.7584,92.9508,4.90082,88,70,72,2546,2800,0.475475,28,16.1542,0,0,159003513407
10.1986,98.0526,4.90082,88,70,72,2546,2800,0.475475,28,16.1542,0,0,159101567159
16.3075,61.3216,4.90082,88,70,72,2546,2800,0.475475,28,16.1542,0,0,159162885957
16.5388,60.464,4.90082,88,70,72,2546,2800,0.475475,28,16.1542,0,0,159223351316
10.715,93.3269,4.90082,88,70,72,2546,2800,0.475475,28,16.1542,0,0,159316680738
20.6365,48.4579,4.90082,88,70,72,2546,2800,0.475475,28,16.1542,0,0,159365147194
19.0011,52.6285,5.13784,87,71,72,2573,2800,0.475475,23,16.1553,0,0,159417776782
10.1464,98.5571,5.13784,87,71,72,2573,2800,0.475475,23,16.1553,0,0,159516323953
18.3545,54.4826,5.13784,87,71,72,2573,2800,0.475475,23,16.1553,0,0,159570811161
15.5226,64.422,5.13784,87,71,72,2573,2800,0.475475,23,16.1553,0,0,159635231010
10.8181,92.4374,5.13784,87,71,72,2573,2800,0.475475,23,16.1553,0,0,159727672750
10.7621,92.9185,5.13784,87,71,72,2573,2800,0.475475,23,16.1553,0,0,159820589224
19.7199,50.7101,5.13784,87,71,72,2573,2800,0.475475,23,16.1553,0,0,159871311429
18.5497,53.9092,4.7619,86,70,72,2572,2800,0.475475,24,16.1532,0,0,159925209176
10.9517,91.3103,4.7619,86,70,72,2572,2800,0.475475,24,16.1532,0,0,160016521257
21.0554,47.4937,4.7619,86,70,72,2572,2800,0.475475,24,16.1532,0,0,160064012666
21.3982,46.7328,4.7619,86,70,72,2572,2800,0.475475,24,16.1532,0,0,160110745735
11.09,90.1716,4.7619,86,70,72,2572,2800,0.475475,24,16.1532,0,0,160200923249
11.641,85.9032,4.7619,86,70,72,2572,2800,0.475475,24,16.1532,0,0,160286827984
16.812,59.4814,4.7619,86,70,72,2572,2800,0.475475,24,16.1532,0,0,160346303579
20.1046,49.7398,4.7619,86,70,72,2572,2800,0.475475,24,16.1532,0,0,160396052951
12.7844,78.2201,4.71584,87,69,73,2575,2800,0.475475,22,16.1531,0,0,160474268440
15.0777,66.323,4.71584,87,69,73,2575,2800,0.475475,22,16.1531,0,0,160540590884
22.28,44.8834,4.71584,87,69,73,2575,2800,0.475475,22,16.1531,0,0,160585473808
16.0593,62.2694,4.71584,87,69,73,2575,2800,0.475475,22,16.1531,0,0,160647746804
12.3097,81.2365,4.71584,87,69,73,2575,2800,0.475475,22,16.1531,0,0,160728986380
11.7084,85.4087,4.71584,87,69,73,2575,2800,0.475475,22,16.1531,0,0,160814392485
21.3841,46.7637,4.71584,87,69,73,2575,2800,0.475475,22,16.1531,0,0,160861157555
22.2448,44.9543,4.71584,87,69,73,2575,2800,0.475475,22,16.1531,0,0,160906120891
12.5218,79.8608,4.59627,87,69,73,2597,2800,0.475475,22,16.1515,0,0,160985976159
17.1233,58.4001,4.59627,87,69,73,2597,2800,0.475475,22,16.1515,0,0,161044371269
20.4216,48.9678,4.59627,87,69,73,2597,2800,0.475475,22,16.1515,0,0,161093343777
13.189,75.8207,4.59627,87,69,73,2597,2800,0.475475,22,16.1515,0,0,161169166809
10.7428,93.0857,4.59627,87,69,73,2597,2800,0.475475,22,16.1515,0,0,161262250147
13.3783,74.7479,4.59627,87,69,73,2597,2800,0.475475,22,16.1515,0,0,161337003394
20.7439,48.207,4.59627,87,69,73,2597,2800,0.475475,22,16.1515,0,0,161385210370
14.1857,70.4934,4.59627,87,69,73,2597,2800,0.475475,22,16.1515,0,0,161455709813
10.6445,93.9454,4.94822,87,69,72,2543,2800,0.475475,24,16.1512,0,0,161549648633
12.3507,80.9671,4.94822,87,69,72,2543,2800,0.475475,24,16.1512,0,0,161630616888
20.1817,49.5499,4.94822,87,69,72,2543,2800,0.475475,24,16.1512,0,0,161680166564
17.5115,57.1053,4.94822,87,69,72,2543,2800,0.475475,24,16.1512,0,0,161737276883
12.2813,81.4246,4.94822,87,69,72,2543,2800,0.475475,24,16.1512,0,0,161818697851
20.8002,48.0765,4.94822,87,69,72,2543,2800,0.475475,24,16.1512,0,0,161866777487
18.6199,53.706,4.94822,87,69,72,2543,2800,0.475475,24,16.1512,0,0,161920480718
10.7048,93.4165,4.94822,87,69,72,2543,2800,0.475475,24,16.1512,0,0,162013899939
18.3245,54.5719,5.0905,87,70,71,2534,2800,0.475475,23,16.1493,0,0,162068470975
16.9184,59.1072,5.0905,87,70,71,2534,2800,0.475475,23,16.1493,0,0,162127581993
10.7356,93.1483,5.0905,87,70,71,2534,2800,0.475475,23,16.1493,0,0,162220735353
10.3098,96.9948,5.0905,87,70,71,2534,2800,0.475475,23,16.1493,0,0,162317725171
19.1341,52.2627,5.0905,87,70,71,2534,2800,0.475475,23,16.1493,0,0,162369989591
15.7552,63.4713,5.0905,87,70,71,2534,2800,0.475475,23,16.1493,0,0,162433458509
11.1513,89.6759,5.0905,87,70,71,2534,2800,0.475475,23,16.1493,0,0,162523142483
10.6087,94.2625,5.34161,86,70,71,2531,2800,0.475475,25,16.1494,0,0,162617397769
15.9932,62.5264,5.34161,86,70,71,2531,2800,0.475475,25,16.1494,0,0,162679924613
14.3093,69.8848,5.34161,86,70,71,2531,2800,0.475475,25,16.1494,0,0,162749810710
12.3386,81.0468,5.34161,86,70,71,2531,2800,0.475475,25,16.1494,0,0,162830860469
19.3712,51.6231,5.34161,86,70,71,2531,2800,0.475475,25,16.1494,0,0,162882483160
14.132,70.7615,5.34161,86,70,71,2531,2800,0.475475,25,16.1494,0,0,162953243344
10.2147,97.8979,5.34161,86,70,71,2531,2800,0.475475,25,16.1494,0,0,163051145881
11.604,86.1773,5.05415,86,69,72,2472,2800,0.475475,23,16.1434,0,0,163137319793
17.5933,56.8398,5.05415,86,69,72,2472,2800,0.475475,23,16.1434,0,0,163194161296
12.9055,77.486,5.05415,86,69,72,2472,2800,0.475475,23,16.1434,0,0,163271650667
13.8784,72.0543,5.05415,86,69,72,2472,2800,0.475475,23,16.1434,0,0,163343701783
19.2615,51.9171,5.05415,86,69,72,2472,2800,0.475475,23,16.1434,0,0,163395619560
13.8321,72.2955,5.05415,86,69,72,2472,2800,0.475475,23,16.1434,0,0,163467915547
14.1626,70.6083,5.05415,86,69,72,2472,2800,0.475475,23,16.1434,0,0,163538526179
19.8317,50.4243,5.05415,86,69,72,2472,2800,0.475475,23,16.1434,0,0,163588954992
13.9925,71.467,4.82353,86,69,72,2571,2800,0.475475,21,16.1431,0,0,163660415485
11.3735,87.924,4.82353,86,69,72,2571,2800,0.475475,21,16.1431,0,0,163748340065
12.2342,81.7379,4.82353,86,69,72,2571,2800,0.475475,21,16.1431,0,0,163830078971
19.194,52.0996,4.82353,86,69,72,2571,2800,0.475475,21,16.1431,0,0,163882178751
15.4112,64.8878,4.82353,86,69,72,2571,2800,0.475475,21,16.1431,0,0,163947067104
12.4293,80.455,4.82353,86,69,72,2571,2800,0.475475,21,16.1431,0,0,164027522532
19.4902,51.3079,4.82353,86,69,72,2571,2800,0.475475,21,16.1431,0,0,164078831142
15.0128,66.6098,4.82353,86,69,72,2571,2800,0.475475,21,16.1431,0,0,164145447770
11.2798,88.6539,4.55581,86,70,72,2540,2800,0.475475,21,16.1411,0,0,164234095923
11.3984,87.7316,4.55581,86,70,72,2540,2800,0.475475,21,16.1411,0,0,164321830745
19.9919,50.0203,4.55581,86,70,72,2540,2800,0.475475,21,16.1411,0,0,164371850517
18.9728,52.7069,4.55581,86,70,72,2540,2800,0.475475,21,16.1411,0,0,164424556579
11.2556,88.8449,4.55581,86,70,72,2540,2800,0.475475,21,16.1411,0,0,164513401693
10.99,90.9922,4.55581,86,70,72,2540,2800,0.475475,21,16.1411,0,0,164604394322
17.3019,57.7973,4.55581,86,70,72,2540,2800,0.475475,21,16.1411,0,0,164662197497
18.923,52.8458,4.67405,86,69,73,2583,2800,0.475475,23,16.1396,0,0,164715038403
10.6547,93.8555,4.67405,86,69,73,2583,2800,0.475475,23,16.1396,0,0,164808894898
18.3097,54.6158,4.67405,86,69,73,2583,2800,0.475475,23,16.1396,0,0,164863510868
19.3397,51.707,4.67405,86,69,73,2583,2800,0.475475,23,16.1396,0,0,164915219181
10.3975,96.1769,4.67405,86,69,73,2583,2800,0.475475,23,16.1396,0,0,165011396127
19.1994,52.0849,4.67405,86,69,73,2583,2800,0.475475,23,16.1396,0,0,165063481299
16.7286,59.7777,4.67405,86,69,73,2583,2800,0.475475,23,16.1396,0,0,165123259785
10.6259,94.1095,4.67405,86,69,73,2583,2800,0.475475,23,16.1396,0,0,165217399434
18.9138,52.8714,4.78905,87,69,72,2558,2800,0.475475,23,16.1382,0,0,165270242834
16.4364,60.8405,4.78905,87,69,72,2558,2800,0.475475,23,16.1382,0,0,165331087799
10.3166,96.9313,4.78905,87,69,72,2558,2800,0.475475,23,16.1382,0,0,165428015871
10.4362,95.8203,4.78905,87,69,72,2558,2800,0.475475,23,16.1382,0,0,165523836626
18.5836,53.8109,4.78905,87,69,72,2558,2800,0.475475,23,16.1382,0,0,165577650124
13.743,72.7644,4.78905,87,69,72,2558,2800,0.475475,23,16.1382,0,0,165650413422
12.5442,79.7182,4.78905,87,69,72,2558,2800,0.475475,23,16.1382,0,0,165730140018
18.2419,54.8188,4.32099,87,69,72,2575,2800,0.475475,25,16.1385,0,0,165784955464
12.5829,79.4729,4.32099,87,69,72,2575,2800,0.475475,25,16.1385,0,0,165864424815
10.3014,97.0741,4.32099,87,69,72,2575,2800,0.475475,25,16.1385,0,0,165961500354
13.1386,76.1119,4.32099,87,69,72,2575,2800,0.475475,25,16.1385,0,0,166037613142
18.4128,54.3101,4.32099,87,69,72,2575,2800,0.475475,25,16.1385,0,0,166091925771
11.9759,83.5012,4.32099,87,69,72,2575,2800,0.475475,25,16.1385,0,0,166175428320
14.5005,68.9631,4.32099,87,69,72,2575,2800,0.475475,25,16.1385,0,0,166244392380
18.0176,55.5012,4.31034,87,70,72,2584,2800,0.475475,23,16.1372,0,0,166299892015
11.2794,88.6568,4.31034,87,70,72,2584,2800,0.475475,23,16.1372,0,0,166388556539
15.9616,62.6504,4.31034,87,70,72,2584,2800,0.475475,23,16.1372,0,0,166451202006
18.5074,54.0324,4.31034,87,70,72,2584,2800,0.475475,23,16.1372,0,0,166505232793
10.8813,91.9011,4.31034,87,70,72,2584,2800,0.475475,23,16.1372,0,0,166597143112
10.4424,95.763,4.31034,87,70,72,2584,2800,0.475475,23,16.1372,0,0,166692899275
15.7454,63.5108,4.31034,87,70,72,2584,2800,0.475475,23,16.1372,0,0,166756424860
18.3741,54.4246,4.20272,87,69,72,2592,2800,0.475475,23,16.138,0,0,166810838870
10.0899,99.1093,4.20272,87,69,72,2592,2800,0.475475,23,16.138,0,0,166909952068
18.136,55.1391,4.20272,87,69,72,2592,2800,0.475475,23,16.138,0,0,166965090492
18.3639,54.4548,4.20272,87,69,72,2592,2800,0.475475,23,16.138,0,0,167019547032
10.2296,97.756,4.20272,87,69,72,2592,2800,0.475475,23,16.138,0,0,167117302162
18.9169,52.8627,4.20272,87,69,72,2592,2800,0.475475,23,16.138,0,0,167170164378
15.5329,64.3795,4.20272,87,69,72,2592,2800,0.475475,23,16.138,0,0,167234543401
10.567,94.634,4.20272,87,69,72,2592,2800,0.475475,23,16.138,0,0,167329196546
10.8935,91.7982,4.73568,88,69,71,2571,2800,0.475475,21,16.137,0,0,167420977311
18.8241,53.1234,4.73568,88,69,71,2571,2800,0.475475,21,16.137,0,0,167474099647
14.5822,68.5766,4.73568,88,69,71,2571,2800,0.475475,21,16.137,0,0,167542683802
10.2259,97.7906,4.73568,88,69,71,2571,2800,0.475475,21,16.137,0,0,167640475420
11.7643,85.0032,4.73568,88,69,71,2571,2800,0.475475,21,16.137,0,0,167725474138
18.5057,54.0375,4.73568,88,69,71,2571,2800,0.475475,21,16.137,0,0,167779515495
13.9332,71.7708,4.73568,88,69,71,2571,2800,0.475475,21,16.137,0,0,167851310559
12.5204,79.8697,4.37956,88,69,72,2555,2800,0.475475,21,16.1383,0,0,167931160187
19.2838,51.8569,4.37956,88,69,72,2555,2800,0.475475,21,16.1383,0,0,167983016708
13.3283,75.0283,4.37956,88,69,72,2555,2800,0.475475,21,16.1383,0,0,168058047127
10.2499,97.5617,4.37956,88,69,72,2555,2800,0.475475,21,16.1383,0,0,168155609233
12.3659,80.8673,4.37956,88,69,72,2555,2800,0.475475,21,16.1383,0,0,168236476047
17.4473,57.3155,4.37956,88,69,72,2555,2800,0.475475,21,16.1383,0,0,168293792384
12.3988,80.6533,4.37956,88,69,72,2555,2800,0.475475,21,16.1383,0,0,168374450384
14.1649,70.5968,4.23729,88,69,71,2525,2800,0.475475,23,16.1381,0,0,168445040568
18.7816,53.2436,4.23729,88,69,71,2525,2800,0.475475,23,16.1381,0,0,168498288441
11.3888,87.8059,4.23729,88,69,71,2525,2800,0.475475,23,16.1381,0,0,168586096972
10.1889,98.1457,4.23729,88,69,71,2525,2800,0.475475,23,16.1381,0,0,168684244601
10.4217,95.9537,4.23729,88,69,71,2525,2800,0.475475,23,16.1381,0,0,168780201082
14.5502,68.7277,4.23729,88,69,71,2525,2800,0.475475,23,16.1381,0,0,168848925240
19.0966,52.3654,4.23729,88,69,71,2525,2800,0.475475,23,16.1381,0,0,168901296181
11.2162,89.1568,4.46321,88,69,73,2589,2800,0.475475,24,16.1175,0,0,168990450989
16.0252,62.4019,4.46321,88,69,73,2589,2800,0.475475,24,16.1175,0,0,169052854139
19.4876,51.3148,4.46321,88,69,73,2589,2800,0.475475,24,16.1175,0,0,169104165874
11.2614,88.7988,4.46321,88,69,73,2589,2800,0.475475,24,16.1175,0,0,169192987173
10.4435,95.753,4.46321,88,69,73,2589,2800,0.475475,24,16.1175,0,0,169288735182
16.2303,61.6133,4.46321,88,69,73,2589,2800,0.475475,24,16.1175,0,0,169350345849
18.9951,52.6452,4.46321,88,69,73,2589,2800,0.475475,24,16.1175,0,0,169402999212
11.138,89.7825,4.41362,88,70,73,2588,2800,0.475475,22,16.1173,0,0,169492780029
16.5327,60.4863,4.41362,88,70,73,2588,2800,0.475475,22,16.1173,0,0,169553261529
18.8594,53.0239,4.41362,88,70,73,2588,2800,0.475475,22,16.1173,0,0,169606285480
10.8144,92.469,4.41362,88,70,73,2588,2800,0.475475,22,16.1173,0,0,169698759991
17.4777,57.2157,4.41362,88,70,73,2588,2800,0.475475,22,16.1173,0,0,169755973275
19.3532,51.671,4.41362,88,70,73,2588,2800,0.475475,22,16.1173,0,0,169807645269
10.9474,91.3455,4.41362,88,70,73,2588,2800,0.475475,22,16.1173,0,0,169898994630
10.9616,91.2277,4.41362,88,70,73,2588,2800,0.475475,22,16.1173,0,0,169990232201
10.3025,97.0635,4.30571,88,70,71,2553,2800,0.475475,23,16.1146,0,0,170087282974
15.4565,64.6978,4.30571,88,70,71,2553,2800,0.475475,23,16.1146,0,0,170151983061
18.2643,54.7517,4.30571,88,70,71,2553,2800,0.475475,23,16.1146,0,0,170206734968
10.6909,93.5374,4.30571,88,70,71,2553,2800,0.475475,23,16.1146,0,0,170300272632
16.7749,59.6129,4.30571,88,70,71,2553,2800,0.475475,23,16.1146,0,0,170359888411
19.3481,51.6847,4.30571,88,70,71,2553,2800,0.475475,23,16.1146,0,0,170411570214
10.4805,95.415,4.30571,88,70,71,2553,2800,0.475475,23,16.1146,0,0,170507007366
18.7677,53.2831,4.88401,88,70,72,2560,2800,0.475475,23,16.1133,0,0,170560270408
19.07,52.4384,4.88401,88,70,72,2560,2800,0.475475,23,16.1133,0,0,170612710729
10.1773,98.2574,4.88401,88,70,72,2560,2800,0.475475,23,16.1133,0,0,170710969307
19.0318,52.5436,4.88401,88,70,72,2560,2800,0.475475,23,16.1133,0,0,170763514406
19.1301,52.2737,4.88401,88,70,72,2560,2800,0.475475,23,16.1133,0,0,170815793123
10.3072,97.0193,4.88401,88,70,72,2560,2800,0.475475,23,16.1133,0,0,170912812136
19.3539,51.6693,4.88401,88,70,72,2560,2800,0.475475,23,16.1133,0,0,170964481084
18.9979,52.6374,4.88401,88,70,72,2560,2800,0.475475,23,16.1133,0,0,171017134297
10.2066,97.9754,4.48319,88,69,73,2585,2800,0.475475,27,16.1113,0,0,171115095745
10.8751,91.9536,4.48319,88,69,73,2585,2800,0.475475,27,16.1113,0,0,171207053423
10.4597,95.6049,4.48319,88,69,73,2585,2800,0.475475,27,16.1113,0,0,171302659574
17.5435,57.001,4.48319,88,69,73,2585,2800,0.475475,27,16.1113,0,0,171359659705
18.4706,54.1401,4.48319,88,69,73,2585,2800,0.475475,27,16.1113,0,0,171413802454
10.384,96.3022,4.48319,88,69,73,2585,2800,0.475475,27,16.1113,0,0,171510108834
