os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.7126,25.1809,2.836,63,64,58,800,2800,0.472137,18,8.98739,0,0,106551398481
34.8703,28.6777,2.836,63,64,58,800,2800,0.472137,18,8.98739,0,0,106580081117
43.7603,22.8518,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106602929088
37.7644,26.48,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106629407348
40.0599,24.9626,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106654372112
38.129,26.2267,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106680596858
39.806,25.1218,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106705721922
37.1615,26.9095,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106732630936
39.7969,25.1276,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106757758874
38.3698,26.0622,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106783821578
38.3387,26.0833,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106809923205
39.4603,25.3419,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106835245727
39.2058,25.5064,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106860753815
39.9765,25.0147,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106885767981
36.9307,27.0777,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106912845310
39.0638,25.5992,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106938446432
39.1278,25.5573,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106964002209
38.8433,25.7445,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,106989749153
38.3887,26.0493,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,107015798232
38.6384,25.881,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,107041679838
37.4622,26.6936,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,107068373330
38.9085,25.7013,4.2735,63,61,58,800,2800,0.472137,11,8.9871,0,0,107094075560
39.536,25.2934,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107119370881
39.6267,25.2355,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107144603866
39.2614,25.4703,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107170075537
39.7259,25.1725,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107195246465
33.4137,29.9278,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107225174637
42.3267,23.6257,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107248800431
39.2242,25.4945,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107274301917
41.054,24.3582,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107298655870
40.9254,24.4347,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107323090765
38.9942,25.6449,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107348736991
36.9316,27.0771,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107375814680
40.1304,24.9187,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107400731204
39.106,25.5715,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107426302671
39.2956,25.4481,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107451753242
37.3695,26.7598,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107478512356
39.1884,25.5178,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107504030192
37.6276,26.5763,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107530607307
39.5704,25.2714,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107555876639
35.4278,28.2265,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107584103464
39.9008,25.0621,3.94089,63,62,59,800,2800,0.472137,15,8.98797,0,0,107609169337
41.3225,24.1999,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107633365746
40.5126,24.6837,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107658052140
38.7415,25.8121,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107683864527
36.7034,27.2455,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107711107845
40.6712,24.5874,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107735697659
38.8438,25.7442,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107761439744
37.6755,26.5424,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107787984618
39.1576,25.5378,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107813523154
38.803,25.7712,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107839294604
39.6358,25.2297,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107864524943
37.9502,26.3503,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107890873030
39.1254,25.5589,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107916432074
38.5419,25.9458,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107942380334
38.7277,25.8213,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107968201016
39.3618,25.4053,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,107993605220
35.672,28.0332,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,108021640708
43.4953,22.991,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,108044632558
37.1832,26.8939,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,108071524150
39.9874,25.0079,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,108096533978
38.9225,25.6921,6.21194,64,60,58,800,2800,0.472137,15,8.98849,0,0,108122226701
38.5761,25.9228,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108148150535
38.5064,25.9697,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108174120797
39.4155,25.3707,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108199489254
37.8057,26.4511,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108225947637
39.3195,25.4327,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108251375275
39.0712,25.5943,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108276969835
38.9759,25.6569,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108302626731
38.8674,25.7285,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108328355442
37.6986,26.5262,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108354881170
38.7626,25.7981,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108380680282
39.7824,25.1367,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108405815644
39.8074,25.121,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108430938203
37.8231,26.4389,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108457375997
39.435,25.3582,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108482735769
37.0755,26.972,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108509708021
41.809,23.9183,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108533627373
37.4568,26.6974,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108560322317
37.8757,26.4021,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108586725066
40.0379,24.9763,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108611701061
40.6595,24.5945,2.96296,65,65,58,800,2800,0.472137,16,8.98742,0,0,108636297447
37.5396,26.6385,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108662935565
39.1659,25.5324,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108688469051
37.2586,26.8394,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108715308826
40.3985,24.7534,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108740060512
37.9145,26.3751,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108766435419
39.2338,25.4882,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108791926245
39.95,25.0313,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108816958325
38.1379,26.2206,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108843176839
38.6366,25.8822,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108869062443
37.5193,26.6529,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108895714557
40.6812,24.5814,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108920295595
37.344,26.778,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108947073905
40.9243,24.4353,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108971508288
37.8894,26.3926,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,108997901199
40.4064,24.7486,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,109022651502
37.0284,27.0063,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,109049657878
37.727,26.5062,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,109076164751
41.7587,23.9471,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,109100121203
37.8315,26.433,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,109126553677
39.1156,25.5653,4.79115,64,64,58,800,2800,0.472137,17,8.98415,0,0,109152126136
29.9641,33.3732,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109185492316
54.9187,18.2087,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109203700785
37.4503,26.702,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109230403895
39.7899,25.132,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109255537584
39.4072,25.3761,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109280911672
38.3208,26.0955,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109307006987
40.0143,24.991,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109332003711
37.4648,26.6917,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109358692584
40.4964,24.6935,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109383385971
37.805,26.4515,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109409837371
32.8169,30.4721,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109440311321
45.4831,21.9862,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109462295750
39.6894,25.1957,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109487493479
38.7481,25.8077,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109513298993
37.6549,26.557,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109539858194
39.569,25.2723,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109565128819
39.7039,25.1864,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109590317731
35.0738,28.5113,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109618829298
41.6045,24.0359,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109642865908
41.6735,23.9961,4.41176,64,60,59,800,2800,0.472137,13,8.97297,0,0,109666867975
36.3881,27.4815,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109694343066
36.309,27.5414,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109721883138
43.1008,23.2014,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109745086423
40.5342,24.6705,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109769755936
37.4895,26.6741,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109796431394
39.4691,25.3363,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109821766079
37.2691,26.8319,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109848598079
39.157,25.5382,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109874136724
39.7819,25.137,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109899275944
40.1083,24.9325,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109924209199
38.2955,26.1127,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109950319392
38.1955,26.1811,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,109976502781
39.9841,25.01,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,110001511066
39.1035,25.5731,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,110027085739
38.2102,26.1711,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,110053255623
36.8833,27.1125,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,110080368077
38.4451,26.0111,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,110106379545
38.074,26.2646,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,110132646210
41.5934,24.0423,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,110156688762
39.2887,25.4526,5.02451,63,63,59,800,2800,0.472137,17,8.97398,0,0,110182146045
36.8262,27.1546,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110209298494
40.574,24.6463,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110233943811
38.9886,25.6485,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110259592462
38.1404,26.2189,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110285812119
39.7109,25.182,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110310993768
39.5429,25.289,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110336282256
37.3572,26.7686,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110363050227
38.9569,25.6694,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110388722612
39.0838,25.586,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110414309458
39.6243,25.237,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110439543695
37.5206,26.652,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110466196270
38.7173,25.8282,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110492026490
38.4851,25.9841,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110518010096
38.8524,25.7384,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110543749627
38.2853,26.1197,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110569869197
40.2884,24.8211,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110594688670
37.8713,26.4052,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110621095215
38.2114,26.1702,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110647264488
40.2635,24.8364,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110672103167
39.5231,25.3017,3.07503,63,65,58,800,2800,0.472137,13,8.97473,0,0,110697405200
34.6159,28.8885,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110726291727
42.1938,23.7002,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110749991699
39.4034,25.3785,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110775375305
40.2366,24.853,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110800225585
38.5139,25.9647,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110826189044
37.8492,26.4207,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110852611730
39.5964,25.2548,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110877865534
39.8762,25.0776,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110902944691
37.3003,26.8095,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110929752957
39.9787,25.0133,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110954766823
38.193,26.1828,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,110980948559
35.7956,27.9364,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111008889901
38.9478,25.6754,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111034562717
42.3483,23.6137,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111058177430
38.1228,26.231,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111084409029
38.275,26.1267,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111110535863
39.2497,25.4779,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111136013143
39.926,25.0463,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111161060281
39.3083,25.44,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111186500262
38.0767,26.2628,4.30504,64,65,59,800,2800,0.472137,14,8.97322,0,0,111212765044
39.6665,25.2102,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111237972190
38.1595,26.2058,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111264177681
40.0752,24.9531,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111289132746
37.2874,26.8187,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111315951773
38.2488,26.1446,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111342098113
40.1072,24.9332,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111367028983
36.9651,27.0525,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111394082988
40.8172,24.4995,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111418581972
39.2466,25.4799,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111444061988
37.305,26.8061,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111470867409
40.1069,24.9334,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111495800955
40.1985,24.8766,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111520678395
37.9872,26.3247,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111547002367
35.5398,28.1375,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111575144524
42.7339,23.4006,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111598543935
37.3524,26.772,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111625315663
39.113,25.567,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111650883062
31.6646,31.581,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111682463839
47.4146,21.0905,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111703553618
40.0672,24.9581,5.36585,64,59,59,800,2800,0.472137,16,8.98779,0,0,111728521347
38.1096,26.2401,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111754753137
39.7169,25.1782,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111779930578
37.94,26.3574,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111806287822
38.5444,25.9441,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111832232004
40.4065,24.7485,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111856982087
40.0771,24.9519,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111881932955
36.4755,27.4156,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111909349407
39.2973,25.447,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111934797914
41.5987,24.0392,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111958837130
38.1854,26.188,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,111985025358
31.5401,31.7057,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112016729335
50.8989,19.6468,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112036376350
37.4028,26.736,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112063113924
40.0807,24.9497,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112088064331
38.2852,26.1197,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112114182569
38.8132,25.7644,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112139948158
39.5266,25.2994,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112165248619
38.6269,25.8887,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112191138430
37.8311,26.4333,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112217570533
38.5015,25.973,5.12821,64,65,60,800,2800,0.472137,13,8.98834,0,0,112243551124
37.2396,26.8531,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112270397661
36.406,27.468,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112297864357
43.336,23.0755,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112320940534
39.4559,25.3447,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112346287492
40.6876,24.5775,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112370864462
36.3965,27.4752,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112398340034
34.0072,29.4055,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112427746401
39.5495,25.2848,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112453031683
39.8821,25.0739,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112478104178
44.2887,22.5791,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112500684430
37.5081,26.6609,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112527343848
39.7776,25.1398,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112552486464
38.5013,25.9731,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112578460152
40.6723,24.5868,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112603046309
37.3456,26.7769,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112629822866
38.898,25.7083,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112655530627
37.2503,26.8454,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112682375722
41.798,23.9246,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112706301946
38.0504,26.281,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112732581575
38.1953,26.1812,3.67197,63,63,58,800,2800,0.472137,18,8.98816,0,0,112758770775
38.8315,25.7523,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112784517620
39.5461,25.2869,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112809804946
35.8537,27.8911,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112837695252
40.5793,24.6431,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112862341020
33.2711,30.0561,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112892395678
42.2288,23.6805,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112916075192
40.0265,24.9834,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112941061436
44.4248,22.51,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112963568862
36.9592,27.0569,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,112990627355
39.849,25.0947,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113015720729
38.5327,25.952,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113041673438
36.8816,27.1138,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113068789338
39.8478,25.0955,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113093884926
37.2999,26.8097,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113120695597
42.4617,23.5506,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113144244347
37.5775,26.6117,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113170855715
40.6242,24.6158,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113195474302
37.2392,26.8534,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113222328184
40.463,24.7139,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113247040085
38.22,26.1643,3.9312,63,66,59,800,2800,0.472137,8,8.98608,0,0,113273215279
37.5577,26.6257,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113299831236
40.3933,24.7566,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113324589875
38.4868,25.983,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113350573141
38.2628,26.1351,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113376709482
39.1389,25.55,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113402259269
37.309,26.8032,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113429061113
39.728,25.1712,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113454234266
40.5234,24.6771,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113478910240
37.6676,26.548,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113505459533
40.5497,24.6611,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113530121261
38.3484,26.0767,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113556198853
38.4031,26.0396,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113582236390
38.2061,26.1738,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113608414830
39.1292,25.5564,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113633967361
39.2073,25.5054,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113659474468
38.1664,26.2011,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113685674157
40.8966,24.4519,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113710135251
36.6858,27.2585,5.91133,63,59,59,800,2800,0.472137,21,8.98681,0,0,113737387506
