os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
13.7128,72.9243,4.49438,92,67,70,2578,2800,0.484486,23,15.1452,0,0,138408402049
7.96341,125.574,4.49438,92,67,70,2578,2800,0.484486,23,15.1452,0,0,138533976824
7.8811,126.886,4.49438,92,67,70,2578,2800,0.484486,23,15.1452,0,0,138660867888
8.12516,123.074,4.51912,91,68,70,2503,2800,0.484486,25,15.1437,0,0,138783937343
12.2955,81.3304,4.51912,91,68,70,2503,2800,0.484486,25,15.1437,0,0,138865268568
10.3484,96.6337,4.51912,91,68,70,2503,2800,0.484486,25,15.1437,0,0,138961903004
7.57802,131.961,4.51912,91,68,70,2503,2800,0.484486,25,15.1437,0,0,139093861777
13.0486,76.6369,4.51912,91,68,70,2503,2800,0.484486,25,15.1437,0,0,139170509655
10.3519,96.6003,4.22886,91,67,71,2544,2800,0.484486,26,15.1461,0,0,139267100610
7.46393,133.978,4.22886,91,67,71,2544,2800,0.484486,26,15.1461,0,0,139401079483
7.9025,126.542,4.22886,91,67,71,2544,2800,0.484486,26,15.1461,0,0,139527623617
12.7139,78.6544,4.22886,91,67,71,2544,2800,0.484486,26,15.1461,0,0,139606277077
7.56471,132.193,4.22886,91,67,71,2544,2800,0.484486,26,15.1461,0,0,139738478205
7.21262,138.646,4.25056,91,69,70,2571,2800,0.484486,23,15.1522,0,0,139877117412
7.29298,137.118,4.25056,91,69,70,2571,2800,0.484486,23,15.1522,0,0,140014236156
13.0238,76.7826,4.25056,91,69,70,2571,2800,0.484486,23,15.1522,0,0,140091019107
8.0117,124.817,4.25056,91,69,70,2571,2800,0.484486,23,15.1522,0,0,140215836801
6.63959,150.612,4.25056,91,69,70,2571,2800,0.484486,23,15.1522,0,0,140366478076
7.00876,142.679,3.53535,91,68,69,2427,2800,0.484486,25,15.1493,0,0,140509130393
12.7077,78.6926,3.53535,91,68,69,2427,2800,0.484486,25,15.1493,0,0,140587823327
7.55546,132.355,3.53535,91,68,69,2427,2800,0.484486,25,15.1493,0,0,140720179275
6.64352,150.523,3.53535,91,68,69,2427,2800,0.484486,25,15.1493,0,0,140870710033
10.2993,97.0938,3.657,91,67,70,2504,2800,0.484486,21,15.1495,0,0,140967796107
8.83587,113.175,3.657,91,67,70,2504,2800,0.484486,21,15.1495,0,0,141080971689
10.3096,96.9971,3.657,91,67,70,2504,2800,0.484486,21,15.1495,0,0,141177968766
7.88768,126.78,3.657,91,67,70,2504,2800,0.484486,21,15.1495,0,0,141304749183
6.40536,156.119,3.657,91,67,70,2504,2800,0.484486,21,15.1495,0,0,141460877142
6.541,152.882,4.71597,91,68,70,2555,2800,0.484486,23,15.1464,0,0,141613752940
11.6101,86.1317,4.71597,91,68,70,2555,2800,0.484486,23,15.1464,0,0,141699885252
7.29246,137.128,4.71597,91,68,70,2555,2800,0.484486,23,15.1464,0,0,141837014285
6.66075,150.133,4.71597,91,68,70,2555,2800,0.484486,23,15.1464,0,0,141987155923
10.5138,95.1131,4.08163,91,68,70,2566,2800,0.484486,25,15.1446,0,0,142082261932
8.13094,122.987,4.08163,91,68,70,2566,2800,0.484486,25,15.1446,0,0,142205247620
7.55023,132.446,4.08163,91,68,70,2566,2800,0.484486,25,15.1446,0,0,142337695210
11.4128,87.6206,4.08163,91,68,70,2566,2800,0.484486,25,15.1446,0,0,142425315995
6.82512,146.518,4.08163,91,68,70,2566,2800,0.484486,25,15.1446,0,0,142571841608
6.85988,145.775,4.00433,91,68,71,2572,2800,0.484486,26,15.1451,0,0,142717610061
12.6775,78.8799,4.00433,91,68,71,2572,2800,0.484486,26,15.1451,0,0,142796490026
7.26698,137.609,4.00433,91,68,71,2572,2800,0.484486,26,15.1451,0,0,142934098609
6.67665,149.776,4.00433,91,68,71,2572,2800,0.484486,26,15.1451,0,0,143083879260
7.27285,137.498,3.46964,92,69,70,2584,2800,0.484486,23,15.1444,0,0,143221374540
12.1782,82.1137,3.46964,92,69,70,2584,2800,0.484486,23,15.1444,0,0,143303491269
6.99003,143.061,3.46964,92,69,70,2584,2800,0.484486,23,15.1444,0,0,143446551159
8.91731,112.141,3.46964,92,69,70,2584,2800,0.484486,23,15.1444,0,0,143558692561
10.0044,99.956,3.46964,92,69,70,2584,2800,0.484486,23,15.1444,0,0,143658656955
6.63322,150.756,3.65044,92,68,70,2574,2800,0.484486,23,15.1445,0,0,143809406804
6.79414,147.186,3.65044,92,68,70,2574,2800,0.484486,23,15.1445,0,0,143956593417
9.82849,101.745,3.65044,92,68,70,2574,2800,0.484486,23,15.1445,0,0,144058340867
4.20891,237.591,3.65044,92,68,70,2574,2800,0.484486,23,15.1445,0,0,144295934584
8.79807,113.661,4.88534,93,68,67,800,2800,0.484486,23,15.1452,0,0,144409592600
9.6236,103.911,4.88534,93,68,67,800,2800,0.484486,23,15.1452,0,0,144513502608
11.5141,86.85,4.88534,93,68,67,800,2800,0.484486,23,15.1452,0,0,144600354641
7.47934,133.702,4.88534,93,68,67,800,2800,0.484486,23,15.1452,0,0,144734057165
11.9071,83.9838,4.88534,93,68,67,800,2800,0.484486,23,15.1452,0,0,144818048340
7.05619,141.72,5.23751,83,69,70,2555,2800,0.484486,13,15.143,0,0,144959760793
9.82821,101.748,5.23751,83,69,70,2555,2800,0.484486,13,15.143,0,0,145061509716
9.8531,101.491,5.23751,83,69,70,2555,2800,0.484486,13,15.143,0,0,145163000925
6.7261,148.675,5.23751,83,69,70,2555,2800,0.484486,13,15.143,0,0,145311676482
11.9363,83.7778,5.23751,83,69,70,2555,2800,0.484486,13,15.143,0,0,145395460318
5.79862,172.455,4.36205,83,72,71,2556,2800,0.484486,25,15.1425,0,0,145567910592
10.242,97.6371,4.36205,83,72,71,2556,2800,0.484486,25,15.1425,0,0,145665548291
8.58384,116.498,4.36205,83,72,71,2556,2800,0.484486,25,15.1425,0,0,145782046376
6.81884,146.653,4.36205,83,72,71,2556,2800,0.484486,25,15.1425,0,0,145928707173
7.12576,140.336,4.2654,86,67,69,2498,2800,0.484486,24,15.1416,0,0,146069037122
10.5447,94.8339,4.2654,86,67,69,2498,2800,0.484486,24,15.1416,0,0,146163873825
9.64955,103.632,4.2654,86,67,69,2498,2800,0.484486,24,15.1416,0,0,146267504298
10.3702,96.4302,4.2654,86,67,69,2498,2800,0.484486,24,15.1416,0,0,146363938680
9.42145,106.141,4.2654,86,67,69,2498,2800,0.484486,24,15.1416,0,0,146470083891
6.96798,143.514,5.08083,86,69,71,2542,2800,0.484486,23,15.141,0,0,146613591221
8.46562,118.125,5.08083,86,69,71,2542,2800,0.484486,23,15.141,0,0,146731718042
13.2798,75.3022,5.08083,86,69,71,2542,2800,0.484486,23,15.141,0,0,146807018943
7.36574,135.764,5.08083,86,69,71,2542,2800,0.484486,23,15.141,0,0,146942782244
7.58892,131.771,5.08083,86,69,71,2542,2800,0.484486,23,15.141,0,0,147074562461
12.0078,83.2789,3.68034,88,68,70,2572,2800,0.484486,25,15.1435,0,0,147157835339
12.2356,81.7287,3.68034,88,68,70,2572,2800,0.484486,25,15.1435,0,0,147239563418
8.03835,124.404,3.68034,88,68,70,2572,2800,0.484486,25,15.1435,0,0,147363968439
8.54745,116.994,3.68034,88,68,70,2572,2800,0.484486,25,15.1435,0,0,147480963636
12.4475,80.3375,3.68034,88,68,70,2572,2800,0.484486,25,15.1435,0,0,147561298822
13.2158,75.667,3.68034,88,68,70,2572,2800,0.484486,25,15.1435,0,0,147636972102
8.69173,115.052,4.26966,90,69,71,2567,2800,0.484486,25,15.1431,0,0,147752020327
8.65666,115.518,4.26966,90,69,71,2567,2800,0.484486,25,15.1431,0,0,147867539405
9.12754,109.559,4.26966,90,69,71,2567,2800,0.484486,25,15.1431,0,0,147977098301
9.16051,109.164,4.26966,90,69,71,2567,2800,0.484486,25,15.1431,0,0,148086262726
15.3846,65.0001,4.26966,90,69,71,2567,2800,0.484486,25,15.1431,0,0,148151268191
18.0567,55.3811,4.30504,91,68,72,2600,2800,0.484486,23,15.1424,0,0,148206643547
9.70805,103.007,4.30504,91,68,72,2600,2800,0.484486,23,15.1424,0,0,148309652994
9.67861,103.321,4.30504,91,68,72,2600,2800,0.484486,23,15.1424,0,0,148412974197
9.90343,100.975,4.30504,91,68,72,2600,2800,0.484486,23,15.1424,0,0,148513949688
16.8691,59.2799,4.30504,91,68,72,2600,2800,0.484486,23,15.1424,0,0,148573228859
14.5187,68.8767,4.30504,91,68,72,2600,2800,0.484486,23,15.1424,0,0,148642106107
10.1193,98.8214,4.30504,91,68,72,2600,2800,0.484486,23,15.1424,0,0,148740938087
10.0059,99.9415,3.99137,91,68,71,2567,2800,0.484486,25,15.1432,0,0,148840870461
11.8637,84.2905,3.99137,91,68,71,2567,2800,0.484486,25,15.1432,0,0,148925161399
17.6854,56.5439,3.99137,91,68,71,2567,2800,0.484486,25,15.1432,0,0,148981705688
12.7923,78.1718,3.99137,91,68,71,2567,2800,0.484486,25,15.1432,0,0,149059880240
10.101,99.0004,3.99137,91,68,71,2567,2800,0.484486,25,15.1432,0,0,149158879995
10.031,99.6913,3.99137,91,68,71,2567,2800,0.484486,25,15.1432,0,0,149258577298
10.0206,99.7949,4.63415,91,68,70,2565,2800,0.484486,26,15.1439,0,0,149358366825
11.6867,85.5677,4.63415,91,68,70,2565,2800,0.484486,26,15.1439,0,0,149443933977
15.5169,64.446,4.63415,91,68,70,2565,2800,0.484486,26,15.1439,0,0,149508382045
8.65166,115.585,4.63415,91,68,70,2565,2800,0.484486,26,15.1439,0,0,149623967338
10.0279,99.7218,4.63415,91,68,70,2565,2800,0.484486,26,15.1439,0,0,149723689307
17.1016,58.474,4.63415,91,68,70,2565,2800,0.484486,26,15.1439,0,0,149782164910
11.9694,83.5461,4.6988,91,68,72,2585,2800,0.484486,25,15.1438,0,0,149865710940
7.57245,132.058,4.6988,91,68,72,2585,2800,0.484486,25,15.1438,0,0,149997769089
13.1017,76.3261,4.6988,91,68,72,2585,2800,0.484486,25,15.1438,0,0,150074095053
9.18358,108.89,4.6988,91,68,72,2585,2800,0.484486,25,15.1438,0,0,150182985966
7.36051,135.86,4.6988,91,68,72,2585,2800,0.484486,25,15.1438,0,0,150318852701
7.30458,136.9,3.78251,91,68,71,2594,2800,0.484486,25,15.143,0,0,150455747595
10.2181,97.866,3.78251,91,68,71,2594,2800,0.484486,25,15.143,0,0,150553613522
10.3175,96.9227,3.78251,91,68,71,2594,2800,0.484486,25,15.143,0,0,150650537502
12.0354,83.0881,3.78251,91,68,71,2594,2800,0.484486,25,15.143,0,0,150733627356
18.5525,53.9011,3.78251,91,68,71,2594,2800,0.484486,25,15.143,0,0,150787528737
11.6274,86.0034,3.78251,91,68,71,2594,2800,0.484486,25,15.143,0,0,150873535784
10.1362,98.6562,3.99543,92,67,71,2583,2800,0.484486,26,15.1429,0,0,150972187827
9.71287,102.956,3.99543,92,67,71,2583,2800,0.484486,26,15.1429,0,0,151075143183
9.84765,101.547,3.99543,92,67,71,2583,2800,0.484486,26,15.1429,0,0,151176691228
14.703,68.0133,3.99543,92,67,71,2583,2800,0.484486,26,15.1429,0,0,151244705798
18.523,53.987,3.99543,92,67,71,2583,2800,0.484486,26,15.1429,0,0,151298694463
10.8939,91.7949,3.99543,92,67,71,2583,2800,0.484486,26,15.1429,0,0,151390494539
10.0811,99.1957,4.3956,92,67,71,2600,2800,0.484486,25,15.1413,0,0,151489684681
9.96012,100.4,4.3956,92,67,71,2600,2800,0.484486,25,15.1413,0,0,151590086226
10.0189,99.8111,4.3956,92,67,71,2600,2800,0.484486,25,15.1413,0,0,151689897062
9.99043,100.096,4.3956,92,67,71,2600,2800,0.484486,25,15.1413,0,0,151789993224
9.8621,101.398,4.3956,92,67,71,2600,2800,0.484486,25,15.1413,0,0,151891399584
16.3728,61.0768,3.78788,92,68,70,2570,2800,0.484486,23,15.1404,0,0,151952471768
17.794,56.1987,3.78788,92,68,70,2570,2800,0.484486,23,15.1404,0,0,152008668174
9.81022,101.934,3.78788,92,68,70,2570,2800,0.484486,23,15.1404,0,0,152110603226
8.57758,116.583,3.78788,92,68,70,2570,2800,0.484486,23,15.1404,0,0,152227186371
14.1163,70.8399,3.78788,92,68,70,2570,2800,0.484486,23,15.1404,0,0,152298026232
8.0968,123.506,3.78788,92,68,70,2570,2800,0.484486,23,15.1404,0,0,152421540321
7.83719,127.597,4.27553,92,68,70,2591,2800,0.484486,23,15.1426,0,0,152549130417
11.0642,90.3816,4.27553,92,68,70,2591,2800,0.484486,23,15.1426,0,0,152639512212
15.9337,62.76,4.27553,92,68,70,2591,2800,0.484486,23,15.1426,0,0,152702273866
8.7493,114.295,4.27553,92,68,70,2591,2800,0.484486,23,15.1426,0,0,152816569760
9.45239,105.793,4.27553,92,68,70,2591,2800,0.484486,23,15.1426,0,0,152922366677
16.672,59.9809,4.0201,92,67,72,2600,2800,0.484486,23,15.142,0,0,152982342495
11.997,83.3539,4.0201,92,67,72,2600,2800,0.484486,23,15.142,0,0,153065698889
9.76968,102.357,4.0201,92,67,72,2600,2800,0.484486,23,15.142,0,0,153168056303
9.50908,105.163,4.0201,92,67,72,2600,2800,0.484486,23,15.142,0,0,153273221466
9.5338,104.89,4.0201,92,67,72,2600,2800,0.484486,23,15.142,0,0,153378109718
10.486,95.3653,4.0201,92,67,72,2600,2800,0.484486,23,15.142,0,0,153473485564
10.6564,93.84,4.22857,93,68,71,2581,2800,0.484486,23,15.1424,0,0,153567317132
10.8056,92.5447,4.22857,93,68,71,2581,2800,0.484486,23,15.1424,0,0,153659862507
13.5973,73.5441,4.22857,93,68,71,2581,2800,0.484486,23,15.1424,0,0,153733406140
19.9963,50.0093,4.22857,93,68,71,2581,2800,0.484486,23,15.1424,0,0,153783415438
13.9579,71.644,4.22857,93,68,71,2581,2800,0.484486,23,15.1424,0,0,153855061922
11.3766,87.8998,4.22857,93,68,71,2581,2800,0.484486,23,15.1424,0,0,153942963274
10.8472,92.1901,4.22857,93,68,71,2581,2800,0.484486,23,15.1424,0,0,154035157119
12.1921,82.0203,4.17136,92,68,71,2579,2800,0.484486,24,15.1429,0,0,154117172818
20.0898,49.7766,4.17136,92,68,71,2579,2800,0.484486,24,15.1429,0,0,154166950502
17.6866,56.5399,4.17136,92,68,71,2579,2800,0.484486,24,15.1429,0,0,154223491334
11.51,86.8811,4.17136,92,68,71,2579,2800,0.484486,24,15.1429,0,0,154310371330
11.7065,85.4227,4.17136,92,68,71,2579,2800,0.484486,24,15.1429,0,0,154395796706
16.8026,59.5146,4.17136,92,68,71,2579,2800,0.484486,24,15.1429,0,0,154455311328
16.83,59.4178,4.17136,92,68,71,2579,2800,0.484486,24,15.1429,0,0,154514728958
10.217,97.8763,4.17136,92,68,71,2579,2800,0.484486,24,15.1429,0,0,154612613400
11.9105,83.9597,4.17582,92,67,70,2571,2800,0.484486,21,15.1411,0,0,154696565602
13.2248,75.6152,4.17582,92,67,70,2571,2800,0.484486,21,15.1411,0,0,154772181514
17.8197,56.1176,4.17582,92,67,70,2571,2800,0.484486,21,15.1411,0,0,154828298201
23.8986,41.8435,4.17582,92,67,70,2571,2800,0.484486,21,15.1411,0,0,154870142289
20.7101,48.2855,4.17582,92,67,70,2571,2800,0.484486,21,15.1411,0,0,154918428605
13.1788,75.8793,4.17582,92,67,70,2571,2800,0.484486,21,15.1411,0,0,154994309083
12.199,81.974,4.17582,92,67,70,2571,2800,0.484486,21,15.1411,0,0,155076284215
11.9251,83.857,4.17582,92,67,70,2571,2800,0.484486,21,15.1411,0,0,155160148773
11.9155,83.9246,3.82831,91,67,70,2586,2800,0.484486,24,15.1393,0,0,155244066641
11.597,86.2292,3.82831,91,67,70,2586,2800,0.484486,24,15.1393,0,0,155330296667
11.8679,84.261,3.82831,91,67,70,2586,2800,0.484486,24,15.1393,0,0,155414556697
20.5789,48.5935,3.82831,91,67,70,2586,2800,0.484486,24,15.1393,0,0,155463150018
17.894,55.8847,3.82831,91,67,70,2586,2800,0.484486,24,15.1393,0,0,155519036764
11.1121,89.9922,3.82831,91,67,70,2586,2800,0.484486,24,15.1393,0,0,155609029339
10.5929,94.4027,3.82831,91,67,70,2586,2800,0.484486,24,15.1393,0,0,155703439562
10.6302,94.0715,3.74269,91,68,70,2588,2800,0.484486,21,15.138,0,0,155797504118
18.7859,53.2313,3.74269,91,68,70,2588,2800,0.484486,21,15.138,0,0,155850736262
20.626,48.4825,3.74269,91,68,70,2588,2800,0.484486,21,15.138,0,0,155899218155
11.7042,85.4396,3.74269,91,68,70,2588,2800,0.484486,21,15.138,0,0,155984659200
11.3667,87.9762,3.74269,91,68,70,2588,2800,0.484486,21,15.138,0,0,156072634751
10.6794,93.6379,3.74269,91,68,70,2588,2800,0.484486,21,15.138,0,0,156166274690
11.081,90.2449,3.74269,91,68,70,2588,2800,0.484486,21,15.138,0,0,156256525099
10.6221,94.1432,3.7844,91,67,71,2600,2800,0.484486,25,15.1384,0,0,156350664695
13.4452,74.3758,3.7844,91,67,71,2600,2800,0.484486,25,15.1384,0,0,156425039097
20.5258,48.7193,3.7844,91,67,71,2600,2800,0.484486,25,15.1384,0,0,156473758996
15.2922,65.3927,3.7844,91,67,71,2600,2800,0.484486,25,15.1384,0,0,156539152478
11.0263,90.6923,3.7844,91,67,71,2600,2800,0.484486,25,15.1384,0,0,156629846559
11.4011,87.7111,3.7844,91,67,71,2600,2800,0.484486,25,15.1384,0,0,156717557904
11.1387,89.7774,3.7844,91,67,71,2600,2800,0.484486,25,15.1384,0,0,156807339674
19.6664,50.8481,3.46021,92,67,71,2594,2800,0.484486,26,15.1368,0,0,156858182266
19.6596,50.8657,3.46021,92,67,71,2594,2800,0.484486,26,15.1368,0,0,156909051157
12.0104,83.2613,3.46021,92,67,71,2594,2800,0.484486,26,15.1368,0,0,156992314336
11.2985,88.5073,3.46021,92,67,71,2594,2800,0.484486,26,15.1368,0,0,157080823017
11.6604,85.7602,3.46021,92,67,71,2594,2800,0.484486,26,15.1368,0,0,157166580637
11.3648,87.9908,3.46021,92,67,71,2594,2800,0.484486,26,15.1368,0,0,157254572869
14.304,69.9105,3.46021,92,67,71,2594,2800,0.484486,26,15.1368,0,0,157324485670
21.5853,46.3278,4.27873,91,67,71,2597,2800,0.484486,23,15.1361,0,0,157370810325
17.2348,58.0222,4.27873,91,67,71,2597,2800,0.484486,23,15.1361,0,0,157428835082
12.0704,82.8476,4.27873,91,67,71,2597,2800,0.484486,23,15.1361,0,0,157511683413
11.6114,86.1219,4.27873,91,67,71,2597,2800,0.484486,23,15.1361,0,0,157597807370
20.4992,48.7825,4.27873,91,67,71,2597,2800,0.484486,23,15.1361,0,0,157646589085
21.5961,46.3047,4.27873,91,67,71,2597,2800,0.484486,23,15.1361,0,0,157692895455
13.6962,73.0131,4.27873,91,67,71,2597,2800,0.484486,23,15.1361,0,0,157765907121
11.5618,86.4918,4.27873,91,67,71,2597,2800,0.484486,23,15.1361,0,0,157852407394
11.3447,88.1472,4.19664,91,67,71,2584,2800,0.484486,25,15.1324,0,0,157940547874
11.1584,89.6185,4.19664,91,67,71,2584,2800,0.484486,25,15.1324,0,0,158030167339
11.6329,85.9629,4.19664,91,67,71,2584,2800,0.484486,25,15.1324,0,0,158116131516
11.2806,88.6481,4.19664,91,67,71,2584,2800,0.484486,25,15.1324,0,0,158204779529
21.4079,46.7118,4.19664,91,67,71,2584,2800,0.484486,25,15.1324,0,0,158251491280
21.6191,46.2553,4.19664,91,67,71,2584,2800,0.484486,25,15.1324,0,0,158297747286
12.6502,79.0503,4.19664,91,67,71,2584,2800,0.484486,25,15.1324,0,0,158376806498
11.5594,86.51,4.09639,91,68,70,2589,2800,0.484486,26,15.1316,0,0,158463309476
11.9257,83.8522,4.09639,91,68,70,2589,2800,0.484486,26,15.1316,0,0,158547161591
13.7833,72.5516,4.09639,91,68,70,2589,2800,0.484486,26,15.1316,0,0,158619713924
21.6235,46.246,4.09639,91,68,70,2589,2800,0.484486,26,15.1316,0,0,158665959661
19.2476,51.9546,4.09639,91,68,70,2589,2800,0.484486,26,15.1316,0,0,158717915331
11.8615,84.3064,4.09639,91,68,70,2589,2800,0.484486,26,15.1316,0,0,158802221527
22.046,45.3598,4.09639,91,68,70,2589,2800,0.484486,26,15.1316,0,0,158847582444
22.0101,45.4338,4.09639,91,68,70,2589,2800,0.484486,26,15.1316,0,0,158893020796
14.1131,70.8563,3.94089,91,68,72,2589,2800,0.484486,23,15.1302,0,0,158963872900
12.2493,81.6374,3.94089,91,68,72,2589,2800,0.484486,23,15.1302,0,0,159045511471
11.715,85.3609,3.94089,91,68,72,2589,2800,0.484486,23,15.1302,0,0,159130873328
12.046,83.015,3.94089,91,68,72,2589,2800,0.484486,23,15.1302,0,0,159213887571
11.5927,86.2612,3.94089,91,68,72,2589,2800,0.484486,23,15.1302,0,0,159300149085
21.2015,47.1664,3.94089,91,68,72,2589,2800,0.484486,23,15.1302,0,0,159347315400
20.7933,48.0924,3.94089,91,68,72,2589,2800,0.484486,23,15.1302,0,0,159395414894
13.2766,75.3204,3.91909,91,67,72,2558,2800,0.484486,24,15.1305,0,0,159470728619
11.8779,84.1901,3.91909,91,67,72,2558,2800,0.484486,24,15.1305,0,0,159554921884
11.4631,87.2368,3.91909,91,67,72,2558,2800,0.484486,24,15.1305,0,0,159642157616
12.951,77.2144,3.91909,91,67,72,2558,2800,0.484486,24,15.1305,0,0,159719373830
21.6516,46.1859,3.91909,91,67,72,2558,2800,0.484486,24,15.1305,0,0,159765560637
20.0398,49.9007,3.91909,91,67,72,2558,2800,0.484486,24,15.1305,0,0,159815461902
12.0376,83.073,3.91909,91,67,72,2558,2800,0.484486,24,15.1305,0,0,159898541758
11.7303,85.2497,4.38596,90,68,71,2599,2800,0.484486,27,15.1311,0,0,159983785954
18.3237,54.574,4.38596,90,68,71,2599,2800,0.484486,27,15.1311,0,0,160038359666
22.2628,44.9179,4.38596,90,68,71,2599,2800,0.484486,27,15.1311,0,0,160083277581
15.7575,63.4619,4.38596,90,68,71,2599,2800,0.484486,27,15.1311,0,0,160146739800
11.8372,84.4797,4.38596,90,68,71,2599,2800,0.484486,27,15.1311,0,0,160231221175
11.9479,83.697,4.38596,90,68,71,2599,2800,0.484486,27,15.1311,0,0,160314917728
20.6565,48.4109,4.38596,90,68,71,2599,2800,0.484486,27,15.1311,0,0,160363328877
21.2096,47.1484,4.38596,90,68,71,2599,2800,0.484486,27,15.1311,0,0,160410482908
12.1449,82.3394,4.80888,91,68,72,2574,2800,0.484486,23,15.1309,0,0,160492818567
11.4439,87.3826,4.80888,91,68,72,2574,2800,0.484486,23,15.1309,0,0,160580201607
11.3079,88.4337,4.80888,91,68,72,2574,2800,0.484486,23,15.1309,0,0,160668635367
11.3407,88.1782,4.80888,91,68,72,2574,2800,0.484486,23,15.1309,0,0,160756814951
10.9258,91.5267,4.80888,91,68,72,2574,2800,0.484486,23,15.1309,0,0,160848341855
13.4193,74.5193,4.80888,91,68,72,2574,2800,0.484486,23,15.1309,0,0,160922865207
21.2462,47.0673,4.06905,90,68,71,2593,2800,0.484486,23,15.1311,0,0,160969928006
17.8358,56.0669,4.06905,90,68,71,2593,2800,0.484486,23,15.1311,0,0,161025996142
12.0345,83.0944,4.06905,90,68,71,2593,2800,0.484486,23,15.1311,0,0,161109091677
11.5374,86.6746,4.06905,90,68,71,2593,2800,0.484486,23,15.1311,0,0,161195765946
19.4967,51.2907,4.06905,90,68,71,2593,2800,0.484486,23,15.1311,0,0,161247056549
21.6407,46.2093,4.06905,90,68,71,2593,2800,0.484486,23,15.1311,0,0,161293266358
12.6446,79.0854,4.06905,90,68,71,2593,2800,0.484486,23,15.1311,0,0,161372356348
11.7518,85.0934,4.06905,90,68,71,2593,2800,0.484486,23,15.1311,0,0,161457451124
11.2994,88.5,4.2654,90,68,70,2597,2800,0.484486,21,15.1294,0,0,161545946780
11.4507,87.3311,4.2654,90,68,70,2597,2800,0.484486,21,15.1294,0,0,161633278603
11.3496,88.1086,4.2654,90,68,70,2597,2800,0.484486,21,15.1294,0,0,161721386723
11.4436,87.3853,4.2654,90,68,70,2597,2800,0.484486,21,15.1294,0,0,161808774591
11.3684,87.9631,4.2654,90,68,70,2597,2800,0.484486,21,15.1294,0,0,161896737148
20.1406,49.6509,4.2654,90,68,70,2597,2800,0.484486,21,15.1294,0,0,161946387582
19.9149,50.2137,4.2654,90,68,70,2597,2800,0.484486,21,15.1294,0,0,161996606143
12.665,78.9578,3.54191,90,67,72,2574,2800,0.484486,25,15.1295,0,0,162075559096
11.3172,88.3608,3.54191,90,67,72,2574,2800,0.484486,25,15.1295,0,0,162163922574
11.4622,87.2431,3.54191,90,67,72,2574,2800,0.484486,25,15.1295,0,0,162251166412
11.7094,85.4014,3.54191,90,67,72,2574,2800,0.484486,25,15.1295,0,0,162336567433
21.3858,46.7601,3.54191,90,67,72,2574,2800,0.484486,25,15.1295,0,0,162383327705
14.8471,67.3533,3.54191,90,67,72,2574,2800,0.484486,25,15.1295,0,0,162450681716
13.707,72.9554,3.54191,90,67,72,2574,2800,0.484486,25,15.1295,0,0,162523640752
19.9347,50.1638,3.73945,91,68,72,2587,2800,0.484486,26,15.129,0,0,162573802096
17.5212,57.0738,3.73945,91,68,72,2587,2800,0.484486,26,15.129,0,0,162630874566
11.598,86.222,3.73945,91,68,72,2587,2800,0.484486,26,15.129,0,0,162717098090
11.0949,90.1312,3.73945,91,68,72,2587,2800,0.484486,26,15.129,0,0,162807231168
11.2615,88.7984,3.73945,91,68,72,2587,2800,0.484486,26,15.129,0,0,162896028571
11.0822,90.2346,3.73945,91,68,72,2587,2800,0.484486,26,15.129,0,0,162986263882
17.1344,58.3622,3.73945,91,68,72,2587,2800,0.484486,26,15.129,0,0,163044631051
19.229,52.0047,4.13625,90,68,71,2588,2800,0.484486,23,15.1286,0,0,163096630673
13.5707,73.6883,4.13625,90,68,71,2588,2800,0.484486,23,15.1286,0,0,163170320341
11.5161,86.8348,4.13625,90,68,71,2588,2800,0.484486,23,15.1286,0,0,163257156123
