os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.1395,25.5496,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,161834985559
41.0306,24.3721,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,161859356965
37.8828,26.3972,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,161885755775
38.3574,26.0706,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,161911826499
42.3293,23.6243,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,161935451765
40.0244,24.9847,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,161960436862
35.5802,28.1055,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,161988542935
41.1108,24.3245,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,162012868415
35.5738,28.1106,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,162040978435
38.4939,25.9781,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,162066957518
38.967,25.6628,9.72053,69,68,65,1630,2800,0.480423,28,13.2038,0,0,162092621088
37.8122,26.4465,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162119067026
41.7005,23.9805,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162143046637
38.6084,25.9011,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162168948965
32.4709,30.7968,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162199745356
40.3578,24.7784,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162224525389
38.174,26.1958,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162250720917
46.4649,21.5216,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162272243628
37.4808,26.6804,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162298924918
40.8054,24.5066,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162323429514
35.6543,28.0471,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162351479021
37.0056,27.0229,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162378502062
34.72,28.8018,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162407303589
37.346,26.7766,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162434081110
44.0811,22.6855,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162456766683
37.7664,26.4786,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162483247076
40.6061,24.6269,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162507873270
38.5902,25.9133,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162533787610
37.5615,26.623,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162560410531
38.1602,26.2053,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162586617390
39.4524,25.347,7.34394,69,71,65,1573,2800,0.480423,23,13.204,0,0,162611967663
38.5283,25.9549,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162637919734
41.4386,24.1321,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162662051551
36.6043,27.3192,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162689371138
42.6086,23.4694,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162712840682
38.254,26.141,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162738982600
38.2004,26.1778,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162765159604
38.3091,26.1035,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162791264963
36.3276,27.5272,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162818792130
44.8422,22.3004,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162841093522
37.6404,26.5672,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162867661339
39.743,25.1617,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162892824450
38.082,26.2591,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162919082195
38.9735,25.6584,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162944741137
35.4697,28.1931,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162972935796
41.2813,24.2241,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,162997159605
38.6014,25.9058,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,163023066362
38.2619,26.1356,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,163049211956
41.4435,24.1293,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,163073331730
26.1663,38.2171,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,163111549114
39.5949,25.2558,7.80488,69,68,66,1606,2800,0.480423,24,13.202,0,0,163136812333
39.8928,25.0672,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163161873603
40.0073,24.9955,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163186868149
42.4143,23.577,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163210446456
34.2661,29.1834,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163239630141
39.1914,25.5158,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163265147447
43.7877,22.8375,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163287983813
40.4153,24.7431,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163312728630
36.6828,27.2607,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163339988846
37.2136,26.8719,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163366861955
37.1087,26.9479,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163393809234
40.7462,24.5422,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163418351541
45.4813,21.987,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163440338473
36.0684,27.7251,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163468065415
38.6427,25.8781,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163493943818
40.1803,24.8878,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163518830711
39.836,25.1029,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163543935232
39.2172,25.499,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163569435236
39.739,25.1642,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163594599239
35.7911,27.9399,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163622538158
29.6857,33.6863,7.73881,69,66,65,1412,2800,0.480423,23,13.1977,0,0,163656228388
51.4821,19.4242,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163675651140
29.9961,33.3377,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163708988948
41.6704,23.9979,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163732988166
41.3722,24.1708,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163757158625
37.4033,26.7356,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163783894467
42.1401,23.7304,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163807625201
40.5261,24.6754,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163832301259
35.5992,28.0905,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163860391372
39.349,25.4136,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163885805724
39.6633,25.2122,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163911018960
40.8195,24.4981,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163935518256
38.4342,26.0185,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163961535239
38.2801,26.1232,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,163987658071
40.5396,24.6672,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,164012328107
37.1496,26.9182,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,164039246812
37.5211,26.6517,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,164065897825
40.7763,24.5241,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,164090422509
36.6286,27.3011,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,164117723542
41.7422,23.9566,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,164141679879
38.4965,25.9764,9.29095,69,69,65,1489,2800,0.480423,29,13.2149,0,0,164167660243
41.1713,24.2888,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164191946780
36.3417,27.5166,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164219463257
41.8897,23.8722,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164243336618
36.6576,27.2795,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164270616231
41.1229,24.3173,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164294933696
35.9016,27.8539,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164322786864
39.9102,25.0563,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164347845579
39.4009,25.3802,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164373225638
38.6102,25.8999,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164399125502
36.3925,27.4782,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164426604518
38.3888,26.0492,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164452654012
40.7939,24.5135,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164477168497
37.6234,26.5792,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164503748206
39.2643,25.4684,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164529216580
38.8953,25.71,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164554927419
41.0656,24.3513,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164579279499
37.5728,26.615,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164605893863
36.4883,27.406,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164633299181
37.3471,26.7759,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164660076481
39.5376,25.2924,6.8408,69,73,66,1588,2800,0.47847,21,13.2117,0,0,164685371610
41.4329,24.1354,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164709504839
37.6928,26.5303,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164736036428
37.7865,26.4645,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164762501272
37.7837,26.4664,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164788968310
39.6438,25.2246,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164814191884
37.5482,26.6324,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164840826146
39.3048,25.4422,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164866269142
38.054,26.2785,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164892547807
37.9127,26.3764,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164918922942
43.905,22.7764,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164941701650
38.0995,26.2471,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164967949386
37.8662,26.4087,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,164994355710
37.4216,26.7226,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,165021078708
41.9493,23.8383,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,165044919238
38.3705,26.0617,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,165070980324
37.7213,26.5102,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,165097491405
38.8065,25.7689,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,165123261335
35.8451,27.8978,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,165151158806
41.7906,23.9288,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,165175086960
39.3861,25.3897,6.73195,69,66,66,1593,2800,0.47847,30,13.2094,0,0,165200484131
39.8962,25.0651,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165225543969
35.4845,28.1814,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165253723690
38.4219,26.0268,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165279753808
42.2793,23.6523,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165303406215
39.8067,25.1214,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165328525905
34.8924,28.6596,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165357200264
42.7793,23.3758,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165380565302
42.1785,23.7087,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165404272351
39.0144,25.6316,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165429906045
39.768,25.1458,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165455050422
35.4159,28.2359,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165483287751
40.2276,24.8586,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165508144387
40.0073,24.9954,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165533140916
38.5194,25.961,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165559103237
35.8217,27.916,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165587020135
40.5718,24.6477,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165611668450
38.5508,25.9398,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165637609191
34.1261,29.3031,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165666912059
43.3088,23.09,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165690002311
34.2705,29.1796,8.39506,69,67,65,1911,2800,0.47847,21,13.2066,0,0,165719187860
39.1678,25.5312,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165744714834
40.8598,24.4739,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165769187900
36.4531,27.4325,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165796620971
39.1964,25.5126,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165822133748
34.6534,28.8572,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165850991922
42.1842,23.7056,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165874698230
37.8153,26.4443,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165901143006
41.5337,24.0768,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165925219228
36.6951,27.2516,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165952474535
41.8316,23.9054,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,165976378815
38.8501,25.7399,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166002120111
36.75,27.2109,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166029331535
38.8689,25.7275,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166055058885
37.9336,26.3619,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166081424453
39.5105,25.3097,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166106730131
34.1354,29.2951,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166136026458
36.3721,27.4936,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166163520653
37.7968,26.4573,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166189978353
38.2181,26.1656,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166216144396
41.2616,24.2356,8.81273,70,67,66,1852,2800,0.482376,37,13.2023,0,0,166240385397
41.101,24.3303,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166264709464
36.4377,27.4441,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166292154878
38.9018,25.7058,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166317862270
43.6255,22.9224,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166340784467
37.9041,26.3823,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166367167197
39.5983,25.2536,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166392421630
37.7537,26.4875,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166418909366
41.0253,24.3752,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166443284279
37.3986,26.7389,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166470024659
36.9389,27.0717,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166497096532
38.89,25.7136,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166522811158
33.8274,29.5618,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166552372171
37.409,26.7316,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166579104677
39.5604,25.2778,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166604383205
38.7712,25.7924,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166630175737
34.0532,29.3658,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166659541874
37.9581,26.3448,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166685888666
40.0198,24.9876,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166710875046
40.4701,24.7096,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166735585628
38.4123,26.0333,7.78589,69,71,66,2158,2800,0.482376,25,13.2023,0,0,166761625435
37.4547,26.6989,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166788316863
41.2298,24.2543,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166812572101
39.0279,25.6227,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166838194254
37.7998,26.4552,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166864651944
37.8756,26.4022,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166891053169
37.1582,26.9119,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166917967435
38.6139,25.8974,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166943865035
39.7834,25.1361,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166969001125
38.1766,26.194,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,166995196163
38.5891,25.914,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167021109251
40.4796,24.7038,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167045813652
37.7931,26.4599,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167072272925
39.8455,25.097,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167097372417
40.5781,24.6439,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167122016565
39.461,25.3415,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167147357109
36.3668,27.4976,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167174856905
39.749,25.1579,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167200015017
38.8213,25.7591,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167225773706
38.9746,25.6577,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167251432777
36.8638,27.1269,7.88835,70,67,67,2350,2800,0.482376,30,13.1957,0,0,167278561847
33.4046,29.936,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167308494738
33.7686,29.6133,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167338108880
34.6521,28.8583,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167366966974
34.0351,29.3814,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167396349452
34.0885,29.3354,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167425684581
35.0664,28.5173,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167454201625
39.2817,25.4572,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167479659389
37.0899,26.9615,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167506622357
37.1149,26.9433,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167533565729
38.5737,25.9244,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167559515867
37.103,26.952,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167586444150
40.2405,24.8506,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167611293112
36.6217,27.3062,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167638599425
34.2472,29.1995,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167667800722
36.7515,27.2097,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167695010764
36.23,27.6015,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167722612291
38.4539,26.0051,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167748625337
37.758,26.4844,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167775101441
39.045,25.6115,10.3785,70,70,68,2549,2800,0.482376,36,13.2107,0,0,167800718555
39.0604,25.6014,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,167826315480
38.685,25.8498,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,167852165029
47.0956,21.2334,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,167873399560
38.6059,25.9028,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,167899302399
38.6915,25.8455,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,167925148201
36.893,27.1054,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,167952254498
40.0989,24.9384,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,167977192958
38.7359,25.8159,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168003008373
37.5207,26.652,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168029661390
38.2426,26.1489,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168055811273
40.0899,24.9439,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168080755483
40.8112,24.5031,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168105258506
37.5802,26.6097,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168131867330
41.029,24.373,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168156242704
35.4173,28.2348,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168184476045
44.3982,22.5234,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168207001498
36.1107,27.6926,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168234694786
39.1599,25.5363,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168260229836
36.8733,27.1199,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168287351321
39.4515,25.3476,9.0799,70,68,67,2384,2800,0.482376,34,13.2092,0,0,168312700852
41.1259,24.3156,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168337015482
39.286,25.4543,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168362468487
37.398,26.7394,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168389209208
36.898,27.1017,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168416309705
41.0799,24.3428,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168440653178
38.4824,25.9859,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168466641267
39.0023,25.6395,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168492279650
38.5008,25.9735,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168518255346
39.9053,25.0593,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168543314723
37.8097,26.4482,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168569763056
40.6802,24.582,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168594345928
35.1071,28.4843,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168622828808
30.6858,32.5884,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168655418894
41.8626,23.8877,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168679305761
42.6125,23.4673,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168702774143
38.5936,25.911,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168728685438
37.5632,26.6218,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168755308358
34.2687,29.1812,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168784489047
45.7699,21.8484,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168806338402
37.5659,26.6199,7.17822,70,75,65,1973,2800,0.482376,42,13.2095,0,0,168832960099
38.7213,25.8256,7.55177,69,70,66,1860,2800,0.480423,24,13.2075,0,0,168858783560
37.7733,26.4737,7.55177,69,70,66,1860,2800,0.480423,24,13.2075,0,0,168885256599
39.4393,25.3554,7.55177,69,70,66,1860,2800,0.480423,24,13.2075,0,0,168910612552
40.7801,24.5217,7.55177,69,70,66,1860,2800,0.480423,24,13.2075,0,0,168935134130
39.567,25.2736,7.55177,69,70,66,1860,2800,0.480423,24,13.2075,0,0,168960409672
36.7238,27.2303,7.55177,69,70,66,1860,2800,0.480423,24,13.2075,0,0,168987638890
40.4756,24.7062,7.55177,69,70,66,1860,2800,0.480423,24,13.2075,0,0,169012344483
39.8223,25.1116,7.55177,69,70,66,1860,2800,0.480423,24,13.2075,0,0,169037456859
