os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
25.9989,38.4632,2.77427,92,55,59,2600,2800,0.473858,20,7.30359,0,0,228141130276
25.7194,38.8811,2.77427,92,55,59,2600,2800,0.473858,20,7.30359,0,0,228180013354
24.8094,40.3073,2.77427,92,55,59,2600,2800,0.473858,20,7.30359,0,0,228220320986
26.2928,38.0332,2.77427,92,55,59,2600,2800,0.473858,20,7.30359,0,0,228258354570
25.796,38.7656,2.77427,92,55,59,2600,2800,0.473858,20,7.30359,0,0,228297121059
24.913,40.1397,2.77427,92,55,59,2600,2800,0.473858,20,7.30359,0,0,228337264743
25.8368,38.7044,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228375964287
25.9483,38.5382,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228414504190
25.6912,38.9238,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228453428225
25.4753,39.2538,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228492680827
25.0872,39.861,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228532542592
25.2998,39.526,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228572070370
25.1235,39.8034,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228611872073
25.6702,38.9557,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228650828919
24.955,40.0721,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228690900829
25.9483,38.5381,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228729439641
24.9111,40.1428,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228769582904
25.5622,39.1203,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228808702236
25.8706,38.6538,2.89673,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228847362716
24.7074,40.4737,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228887831220
25.1581,39.7486,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228927580855
25.1962,39.6886,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,228967269755
25.8171,38.734,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229006003573
25.1836,39.7084,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229045710858
25.3349,39.4712,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229085183764
25.5473,39.1432,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229124328232
25.7017,38.908,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229163236067
24.567,40.705,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229203941385
25.88,38.6399,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229242581107
25.5569,39.1283,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229281709525
25.1619,39.7426,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229321452668
25.2726,39.5686,3.11333,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229361025410
26.0051,38.4541,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229399475726
25.252,39.6008,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229439076922
25.9791,38.4924,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229477568215
25.5805,39.0923,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229516662249
25.0826,39.8682,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229556530466
26.2707,38.0652,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229594594877
24.922,40.1252,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229634721259
25.119,39.8104,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229674530966
25.2819,39.5539,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229714085475
25.4457,39.2993,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229753385395
25.6496,38.9869,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229792373040
25.4125,39.3508,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229831722643
25.2981,39.5286,2.97767,92,55,60,2600,2800,0.473858,22,7.30383,0,0,229871257455
26.5263,37.6985,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229908950629
25.6685,38.9582,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229947909580
25.3981,39.373,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,229987283249
25.4637,39.2716,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230026560226
25.961,38.5194,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230065074732
25.1065,39.8304,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230104905028
25.486,39.2372,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230144143093
25.9477,38.539,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230182683497
25.4355,39.3152,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230221998707
25.7381,38.8529,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230260852259
26.1413,38.2537,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230299106457
25.0482,39.923,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230339027964
26.0463,38.3932,2.98507,92,55,59,2600,2800,0.473858,20,7.30383,0,0,230377425541
25.5218,39.1822,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230416605085
25.8146,38.7378,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230455343782
24.9212,40.1264,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230495470435
26.3432,37.9604,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230533432975
24.8108,40.305,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230573735167
26.1285,38.2724,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230612008099
25.221,39.6496,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230651659750
26.0993,38.3152,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230689973119
25.9054,38.6019,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230728577363
25.704,38.9044,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230767480789
25.6965,38.9158,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230806397431
25.1876,39.7021,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230846100047
23.6959,42.2013,3.13283,92,55,59,2600,2800,0.473858,20,7.30405,0,0,230888309228
26.835,37.2648,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,230925565863
26.0523,38.3844,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,230963950796
23.8785,41.8787,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231005829638
25.304,39.5194,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231045349341
24.4527,40.8952,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231086243925
25.4599,39.2775,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231125523677
25.4836,39.241,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231164765328
24.6732,40.5298,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231205295608
26.2306,38.1235,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231243418149
25.6466,38.9916,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231282411153
25.1361,39.7835,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231322193720
25.6669,38.9606,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231361155395
26.2708,38.0651,3.34573,92,55,59,2597,2800,0.473858,19,7.30429,0,0,231399227331
25.0695,39.8892,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231439109935
25.7059,38.9016,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231478012119
25.4653,39.2691,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231517283436
25.3246,39.4874,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231556768644
25.869,38.6563,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231595426269
24.5647,40.7089,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231636135284
24.539,40.7515,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231676887461
25.0527,39.9158,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231716803638
24.7598,40.388,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231757191791
25.4147,39.3473,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231796539892
24.8978,40.1642,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231836704526
24.9662,40.0542,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231876757700
25.4902,39.2308,3.34988,92,55,60,2600,2800,0.473858,20,7.30429,0,0,231915995114
24.5823,40.6797,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,231956669394
24.8041,40.3159,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,231996986013
25.4646,39.2702,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232036255226
25.7087,38.8973,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232075154695
25.4904,39.2305,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232114384904
25.0235,39.9625,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232154347749
25.3648,39.4246,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232193771602
23.9191,41.8077,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232235579190
25.5636,39.1181,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232274698501
25.0954,39.848,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232314546430
25.2945,39.5343,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232354081803
25.5125,39.1965,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232393278660
25.7053,38.9025,3.65854,91,55,59,2600,2800,0.473858,20,7.30423,0,0,232432185803
25.4415,39.3058,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232471487627
25.3358,39.4699,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232510956926
25.4349,39.316,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232550274119
25.4295,39.3243,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232589598224
25.383,39.3964,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232628995317
25.0662,39.8944,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232668889604
25.9428,38.5463,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232707436080
25.3551,39.4397,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232746876514
24.9194,40.1294,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232787005220
25.6029,39.0581,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232826064759
25.7486,38.8371,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232864903023
24.9924,40.0122,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232904914790
25.8506,38.6839,3.91198,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232943603052
25.5749,39.1009,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,232982700603
25.0468,39.9252,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233022624405
24.7641,40.3811,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233063007108
25.5427,39.1501,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233102157357
25.3085,39.5124,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233141670268
25.1669,39.7347,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233181405695
25.3316,39.4764,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233220881857
25.938,38.5534,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233259437069
25.1932,39.6933,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233299129176
25.8843,38.6335,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233337762215
25.5186,39.187,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233376950987
25.9998,38.4618,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233415412934
25.3787,39.4031,3.34158,91,55,59,2600,2800,0.473858,20,7.30446,0,0,233454827370
25.6647,38.964,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233493780800
25.3472,39.4521,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233533233697
25.4828,39.2421,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233572475318
25.7599,38.8201,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233611295007
25.7636,38.8144,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233650111110
24.8638,40.2191,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233690329344
25.2323,39.6317,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233729962720
24.7659,40.3781,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233770340725
25.2622,39.5848,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233809926151
25.9057,38.6015,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233848528432
25.6022,39.0591,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233887587210
25.4894,39.232,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233926819353
25.8651,38.6621,3.58467,91,55,59,2600,2800,0.473858,20,7.30445,0,0,233965489351
25.1886,39.7006,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234005183652
24.8219,40.2871,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234045469072
25.6145,39.0404,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234084511720
25.0903,39.856,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234124367955
24.9577,40.0679,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234164435496
25.8708,38.6536,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234203089735
25.8091,38.746,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234241835916
24.768,40.3747,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234282211165
25.1527,39.7571,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234321968464
25.7292,38.8663,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234360835251
24.6196,40.618,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234401453977
26.2735,38.0611,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234439515202
25.5761,39.0991,3.58911,91,55,59,2600,2800,0.473858,21,7.30445,0,0,234478621560
24.8571,40.23,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234518845254
25.632,39.0137,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234557858957
25.6418,38.9988,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234596859376
25.2627,39.584,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234636442828
25.9454,38.5424,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234674986459
24.923,40.1236,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234715110196
25.7969,38.7643,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234753874040
24.5726,40.6958,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234794569280
25.4014,39.3679,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234833937579
25.558,39.1266,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234873066148
24.8141,40.2997,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234913364803
24.2952,41.1604,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234954527169
26.0661,38.364,3.08642,92,55,59,2600,2800,0.473858,21,7.30397,0,0,234992896563
24.841,40.256,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235033146166
25.1691,39.7313,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235072878679
25.0839,39.8662,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235112744301
24.0919,41.5078,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235154253409
25.1293,39.7942,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235194048378
25.5126,39.1964,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235233244544
24.6002,40.6502,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235273895611
25.5033,39.2106,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235313105663
25.6842,38.9345,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235352042141
25.2167,39.6562,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235391697298
26.0029,38.4572,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235430155188
24.4025,40.9794,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235471134451
25.5193,39.186,3.08642,92,55,60,2600,2800,0.473858,19,7.30421,0,0,235510325808
25.7504,38.8344,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235549155245
25.3113,39.508,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235588663296
25.0695,39.8891,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235628554066
25.5625,39.1199,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235667673728
25.204,39.6762,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235707349614
25.7558,38.8261,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235746176817
25.3294,39.4798,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235785657377
25.6969,38.9151,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235824573046
25.2122,39.6634,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235864234655
25.5808,39.0918,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235903326926
25.9598,38.5211,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235941849267
24.8627,40.2209,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,235982071008
25.2833,39.5518,3.06748,92,54,59,2600,2800,0.473858,20,7.30421,0,0,236021628352
25.475,39.2542,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236060876104
25.6595,38.972,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236099848590
25.3236,39.4889,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236139338197
25.5575,39.1275,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236178466745
25.3003,39.5252,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236217990516
25.6764,38.9462,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236256938276
24.8439,40.2514,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236297190003
25.7922,38.7714,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236335960379
25.0535,39.9146,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236375877218
25.4913,39.229,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236415104842
25.5863,39.0834,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236454189589
25.0232,39.9629,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236494153426
25.5025,39.2119,2.98507,91,55,59,2600,2800,0.473858,21,7.30421,0,0,236533368046
25.7583,38.8225,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236572187946
24.7514,40.4018,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236612588713
25.3771,39.4055,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236651994953
25.6495,38.9871,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236690985562
24.4212,40.9481,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236731931723
25.8294,38.7155,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236770647918
25.3338,39.473,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236810120743
23.5027,42.5483,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236852669772
26.0137,38.4413,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236891111803
25.0843,39.8656,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236930976383
25.8377,38.7031,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,236969681026
25.5189,39.1867,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,237008868225
25.2152,39.6586,2.73632,92,55,59,2600,2800,0.473858,20,7.30444,0,0,237048534403
25.627,39.0213,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237087548267
25.6969,38.9151,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237126462994
25.0027,39.9956,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237166458931
25.2017,39.6798,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237206140257
25.1407,39.7762,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237245917263
25.5906,39.0768,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237284993294
25.8757,38.6463,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237323641180
24.9212,40.1266,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237363767081
25.4551,39.2849,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237403051963
25.3056,39.517,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237442569943
25.2463,39.6098,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237482180306
24.6804,40.5179,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237522698113
24.9339,40.106,3.07882,92,55,60,2600,2800,0.473858,20,7.30468,0,0,237562810499
25.1183,39.8116,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237602617100
25.8921,38.6218,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237641239409
24.9148,40.1369,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237681377192
25.5423,39.1508,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237720529405
25.1844,39.7071,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237760234837
25.3405,39.4625,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237799698144
25.3534,39.4425,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237839139901
25.2381,39.6227,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237878762998
25.8285,38.7169,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237917479123
25.4121,39.3513,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237956832584
24.7989,40.3244,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,237997158370
25.322,39.4913,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,238036648658
25.4899,39.2312,2.72953,92,55,60,2600,2800,0.473858,19,7.30417,0,0,238075888896
25.2043,39.6758,2.9703,92,55,59,2600,2800,0.473858,20,7.30417,0,0,238115555144
25.5013,39.2137,2.9703,92,55,59,2600,2800,0.473858,20,7.30417,0,0,238154768793
25.3174,39.4985,2.9703,92,55,59,2600,2800,0.473858,20,7.30417,0,0,238194270222
25.0948,39.8488,2.9703,92,55,59,2600,2800,0.473858,20,7.30417,0,0,238234117159
25.6321,39.0136,2.9703,92,55,59,2600,2800,0.473858,20,7.30417,0,0,238273130772
2.80201,356.887,2.9703,92,55,59,2600,2800,0.473858,20,7.30417,0,0,238630027348
1.68686,592.819,6.06407,87,55,55,800,2710,0.473858,16,7.32645,0,0,239222853591
35.4435,28.2139,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239251053456
16.3244,61.2579,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239312311254
15.6947,63.7159,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239376027426
19.3421,51.7007,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239427728165
20.9292,47.7801,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239475508444
14.111,70.8665,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239546375620
21.8032,45.8649,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239592240914
14.8803,67.2031,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239659444283
19.5463,51.1607,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239710606610
14.6725,68.1549,7.96178,64,67,55,800,2530,0.473858,14,7.30562,0,0,239778766855
20.0565,49.859,3.85925,52,80,61,2600,2800,0.473858,19,7.30363,0,0,239828620075
15.9003,62.892,3.85925,52,80,61,2600,2800,0.473858,19,7.30363,0,0,239891512602
18.0448,55.4176,3.85925,52,80,61,2600,2800,0.473858,19,7.30363,0,0,239946930558
15.5417,64.343,3.85925,52,80,61,2600,2800,0.473858,19,7.30363,0,0,240011274428
15.873,63.0001,3.85925,52,80,61,2600,2800,0.473858,19,7.30363,0,0,240074273886
19.7159,50.7205,3.85925,52,80,61,2600,2800,0.473858,19,7.30363,0,0,240124994725
15.0504,66.4434,3.85925,52,80,61,2600,2800,0.473858,19,7.30363,0,0,240191437906
