os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
14.0725,71.0604,5.16854,89,69,71,2556,2800,0.463417,27,10.2551,0,0,161313933494
13.6829,73.0838,5.16854,89,69,71,2556,2800,0.463417,27,10.2551,0,0,161387014630
13.7706,72.6186,5.16854,89,69,71,2556,2800,0.463417,27,10.2551,0,0,161459634109
12.7363,78.5158,5.16854,89,69,71,2556,2800,0.463417,27,10.2551,0,0,161538150523
13.2851,75.2725,5.16854,89,69,71,2556,2800,0.463417,27,10.2551,0,0,161613433840
13.6491,73.2651,5.21739,89,69,71,2528,2800,0.463417,26,10.2562,0,0,161686690495
13.7465,72.7459,5.21739,89,69,71,2528,2800,0.463417,26,10.2562,0,0,161759436162
13.8944,71.9712,5.21739,89,69,71,2528,2800,0.463417,26,10.2562,0,0,161831409599
14.0189,71.3324,5.21739,89,69,71,2528,2800,0.463417,26,10.2562,0,0,161902741743
13.5002,74.073,5.21739,89,69,71,2528,2800,0.463417,26,10.2562,0,0,161976815441
13.8232,72.3421,5.21739,89,69,71,2528,2800,0.463417,26,10.2562,0,0,162049156779
13.5619,73.7357,5.21739,89,69,71,2528,2800,0.463417,26,10.2562,0,0,162122899777
13.8048,72.4384,5.23039,88,69,70,2525,2800,0.463417,29,10.2557,0,0,162195331614
12.8156,78.0298,5.23039,88,69,70,2525,2800,0.463417,29,10.2557,0,0,162273362647
13.2063,75.7217,5.23039,88,69,70,2525,2800,0.463417,29,10.2557,0,0,162349083596
13.4847,74.158,5.23039,88,69,70,2525,2800,0.463417,29,10.2557,0,0,162423242884
13.318,75.0864,5.23039,88,69,70,2525,2800,0.463417,29,10.2557,0,0,162498330355
13.126,76.1844,5.23039,88,69,70,2525,2800,0.463417,29,10.2557,0,0,162574515113
13.2422,75.5161,5.23039,88,69,70,2525,2800,0.463417,29,10.2557,0,0,162650036097
12.9085,77.4681,5.62874,88,68,71,2546,2800,0.463417,28,10.2548,0,0,162727500076
13.5149,73.9925,5.62874,88,68,71,2546,2800,0.463417,28,10.2548,0,0,162801492752
13.5715,73.6841,5.62874,88,68,71,2546,2800,0.463417,28,10.2548,0,0,162875177881
12.9976,76.9371,5.62874,88,68,71,2546,2800,0.463417,28,10.2548,0,0,162952115111
13.2962,75.2095,5.62874,88,68,71,2546,2800,0.463417,28,10.2548,0,0,163027323879
13.1171,76.2365,5.62874,88,68,71,2546,2800,0.463417,28,10.2548,0,0,163103561297
13.1943,75.7902,5.62874,88,68,71,2546,2800,0.463417,28,10.2548,0,0,163179357216
13.1769,75.8901,6.07143,88,69,71,2558,2800,0.463417,30,10.2535,0,0,163255242874
12.3549,80.9395,6.07143,88,69,71,2558,2800,0.463417,30,10.2535,0,0,163336182564
12.7677,78.3228,6.07143,88,69,71,2558,2800,0.463417,30,10.2535,0,0,163414506296
12.7857,78.2121,6.07143,88,69,71,2558,2800,0.463417,30,10.2535,0,0,163492718879
12.8951,77.5486,6.07143,88,69,71,2558,2800,0.463417,30,10.2535,0,0,163570267888
12.7684,78.3183,6.07143,88,69,71,2558,2800,0.463417,30,10.2535,0,0,163648586730
12.9765,77.0623,6.07143,88,69,71,2558,2800,0.463417,30,10.2535,0,0,163725656039
13.6789,73.1055,5.43353,87,70,70,2533,2800,0.463417,30,10.2519,0,0,163798754477
14.3172,69.8463,5.43353,87,70,70,2533,2800,0.463417,30,10.2519,0,0,163868603328
13.9651,71.607,5.43353,87,70,70,2533,2800,0.463417,30,10.2519,0,0,163940209487
14.0696,71.0751,5.43353,87,70,70,2533,2800,0.463417,30,10.2519,0,0,164011284038
14.4613,69.15,5.43353,87,70,70,2533,2800,0.463417,30,10.2519,0,0,164080435360
14.5328,68.81,5.43353,87,70,70,2533,2800,0.463417,30,10.2519,0,0,164149245313
14.1386,70.7284,5.43353,87,70,70,2533,2800,0.463417,30,10.2519,0,0,164219974015
14.1712,70.5658,5.43353,87,70,70,2533,2800,0.463417,30,10.2519,0,0,164290546444
14.4469,69.2192,5.15118,87,70,71,2573,2800,0.463417,28,10.2524,0,0,164359760965
14.1335,70.7538,5.15118,87,70,71,2573,2800,0.463417,28,10.2524,0,0,164430514043
14.1039,70.9026,5.15118,87,70,71,2573,2800,0.463417,28,10.2524,0,0,164501417523
14.1682,70.5806,5.15118,87,70,71,2573,2800,0.463417,28,10.2524,0,0,164571998608
13.3888,74.6892,5.15118,87,70,71,2573,2800,0.463417,28,10.2524,0,0,164646687680
14.0525,71.1615,5.15118,87,70,71,2573,2800,0.463417,28,10.2524,0,0,164717850026
13.808,72.4216,5.15118,87,70,71,2573,2800,0.463417,28,10.2524,0,0,164790272045
13.5811,73.6316,5.15118,87,70,71,2573,2800,0.463417,28,10.2524,0,0,164863911188
14.0502,71.1733,5.50055,87,68,70,2553,2800,0.463417,29,10.2531,0,0,164935077932
12.411,80.5736,5.50055,87,68,70,2553,2800,0.463417,29,10.2531,0,0,165015651876
13.7316,72.8246,5.50055,87,68,70,2553,2800,0.463417,29,10.2531,0,0,165088477512
14.6297,68.3543,5.50055,87,68,70,2553,2800,0.463417,29,10.2531,0,0,165156831659
15.569,64.2302,5.50055,87,68,70,2553,2800,0.463417,29,10.2531,0,0,165221062259
14.5918,68.5318,5.50055,87,68,70,2553,2800,0.463417,29,10.2531,0,0,165289594340
15.3681,65.0698,5.50055,87,68,70,2553,2800,0.463417,29,10.2531,0,0,165354666219
13.6831,73.083,5.50055,87,68,70,2553,2800,0.463417,29,10.2531,0,0,165427754789
13.3189,75.0812,5.93505,86,69,70,2458,2800,0.463417,26,10.2525,0,0,165502829274
11.3626,88.0081,5.93505,86,69,70,2458,2800,0.463417,26,10.2525,0,0,165590837707
10.1009,99.0013,5.93505,86,69,70,2458,2800,0.463417,26,10.2525,0,0,165689840117
9.12979,109.532,5.93505,86,69,70,2458,2800,0.463417,26,10.2525,0,0,165799372312
9.68507,103.252,5.93505,86,69,70,2458,2800,0.463417,26,10.2525,0,0,165902624515
10.8467,92.1942,5.93505,86,69,70,2458,2800,0.463417,26,10.2525,0,0,165994822979
11.5409,86.6486,4.24107,86,69,71,2587,2800,0.463417,29,10.2519,0,0,166081469066
12.8877,77.5933,4.24107,86,69,71,2587,2800,0.463417,29,10.2519,0,0,166159062588
12.8689,77.7068,4.24107,86,69,71,2587,2800,0.463417,29,10.2519,0,0,166236770344
13.5,74.0739,4.24107,86,69,71,2587,2800,0.463417,29,10.2519,0,0,166310844753
13.2723,75.3449,4.24107,86,69,71,2587,2800,0.463417,29,10.2519,0,0,166386189937
13.374,74.7721,4.24107,86,69,71,2587,2800,0.463417,29,10.2519,0,0,166460961865
14.4915,69.0062,4.24107,86,69,71,2587,2800,0.463417,29,10.2519,0,0,166529977303
14.689,68.078,4.2654,87,68,71,2598,2800,0.463417,27,10.2544,0,0,166598048339
14.8591,67.2989,4.2654,87,68,71,2598,2800,0.463417,27,10.2544,0,0,166665347025
15.2473,65.5855,4.2654,87,68,71,2598,2800,0.463417,27,10.2544,0,0,166730933329
14.8572,67.3072,4.2654,87,68,71,2598,2800,0.463417,27,10.2544,0,0,166798241644
15.1661,65.9363,4.2654,87,68,71,2598,2800,0.463417,27,10.2544,0,0,166864177854
15.2806,65.4426,4.2654,87,68,71,2598,2800,0.463417,27,10.2544,0,0,166929621851
15.0822,66.3034,4.2654,87,68,71,2598,2800,0.463417,27,10.2544,0,0,166995924329
15.1549,65.9854,4.2654,87,68,71,2598,2800,0.463417,27,10.2544,0,0,167061917706
15.1631,65.9496,4.77327,88,67,71,2600,2800,0.463417,30,10.2539,0,0,167127861882
15.3156,65.2928,4.77327,88,67,71,2600,2800,0.463417,30,10.2539,0,0,167193152481
14.8265,67.4468,4.77327,88,67,71,2600,2800,0.463417,30,10.2539,0,0,167260602060
14.935,66.9568,4.77327,88,67,71,2600,2800,0.463417,30,10.2539,0,0,167327560078
15.0318,66.5256,4.77327,88,67,71,2600,2800,0.463417,30,10.2539,0,0,167394083680
13.8646,72.126,4.77327,88,67,71,2600,2800,0.463417,30,10.2539,0,0,167466209744
13.7653,72.6463,4.77327,88,67,71,2600,2800,0.463417,30,10.2539,0,0,167538857978
13.1092,76.2822,4.77327,88,67,71,2600,2800,0.463417,30,10.2539,0,0,167615149086
12.6796,78.8667,5.15464,89,68,71,2581,2800,0.463417,27,10.2527,0,0,167694008413
12.5067,79.9571,5.15464,89,68,71,2581,2800,0.463417,27,10.2527,0,0,167773966592
11.7331,85.2292,5.15464,89,68,71,2581,2800,0.463417,27,10.2527,0,0,167859194698
12.0476,83.004,5.15464,89,68,71,2581,2800,0.463417,27,10.2527,0,0,167942200244
12.2489,81.6398,5.15464,89,68,71,2581,2800,0.463417,27,10.2527,0,0,168023840228
12.2836,81.4096,5.15464,89,68,71,2581,2800,0.463417,27,10.2527,0,0,168105252234
12.5283,79.8194,5.15464,89,68,71,2581,2800,0.463417,27,10.2527,0,0,168185076802
12.6932,78.7822,4.01786,89,68,71,2595,2800,0.463417,33,10.2533,0,0,168263852512
13.0663,76.5328,4.01786,89,68,71,2595,2800,0.463417,33,10.2533,0,0,168340385925
13.7435,72.7618,4.01786,89,68,71,2595,2800,0.463417,33,10.2533,0,0,168413149836
14.4618,69.1479,4.01786,89,68,71,2595,2800,0.463417,33,10.2533,0,0,168482297391
14.7071,67.9942,4.01786,89,68,71,2595,2800,0.463417,33,10.2533,0,0,168550292414
15.5583,64.2742,4.01786,89,68,71,2595,2800,0.463417,33,10.2533,0,0,168614565975
15.5904,64.1421,4.01786,89,68,71,2595,2800,0.463417,33,10.2533,0,0,168678709151
15.5882,64.1512,4.01786,89,68,71,2595,2800,0.463417,33,10.2533,0,0,168742871614
15.3927,64.9658,4.6538,89,68,71,2590,2800,0.463417,28,10.255,0,0,168807828597
15.6559,63.8738,4.6538,89,68,71,2590,2800,0.463417,28,10.255,0,0,168871702438
15.7604,63.4503,4.6538,89,68,71,2590,2800,0.463417,28,10.255,0,0,168935151241
15.6748,63.7967,4.6538,89,68,71,2590,2800,0.463417,28,10.255,0,0,168998948859
15.7797,63.3725,4.6538,89,68,71,2590,2800,0.463417,28,10.255,0,0,169062320879
15.2951,65.3803,4.6538,89,68,71,2590,2800,0.463417,28,10.255,0,0,169127702228
15.4516,64.7183,4.6538,89,68,71,2590,2800,0.463417,28,10.255,0,0,169192419812
14.952,66.8805,4.6538,89,68,71,2590,2800,0.463417,28,10.255,0,0,169259317156
14.724,67.9164,4.66258,90,68,71,2582,2800,0.463417,28,10.2559,0,0,169327220106
14.8209,67.4721,4.66258,90,68,71,2582,2800,0.463417,28,10.2559,0,0,169394692479
13.1404,76.101,4.66258,90,68,71,2582,2800,0.463417,28,10.2559,0,0,169470794172
12.8174,78.0189,4.66258,90,68,71,2582,2800,0.463417,28,10.2559,0,0,169548813613
12.525,79.8406,4.66258,90,68,71,2582,2800,0.463417,28,10.2559,0,0,169628654972
11.7382,85.1922,4.66258,90,68,71,2582,2800,0.463417,28,10.2559,0,0,169713847692
11.1673,89.547,4.66258,90,68,71,2582,2800,0.463417,28,10.2559,0,0,169803400021
11.045,90.5391,4.31739,90,68,70,2597,2800,0.463417,28,10.2552,0,0,169893933681
10.6239,94.127,4.31739,90,68,70,2597,2800,0.463417,28,10.2552,0,0,169988061165
10.7593,92.9425,4.31739,90,68,70,2597,2800,0.463417,28,10.2552,0,0,170081006630
11.5963,86.2342,4.31739,90,68,70,2597,2800,0.463417,28,10.2552,0,0,170167240964
12.6478,79.0651,4.31739,90,68,70,2597,2800,0.463417,28,10.2552,0,0,170246306267
13.2382,75.539,4.31739,90,68,70,2597,2800,0.463417,28,10.2552,0,0,170321853049
13.7903,72.5148,4.50122,91,67,70,2586,2800,0.463417,26,10.2547,0,0,170394361591
14.1486,70.6784,4.50122,91,67,70,2586,2800,0.463417,26,10.2547,0,0,170465038115
14.7384,67.8501,4.50122,91,67,70,2586,2800,0.463417,26,10.2547,0,0,170532888587
15.1462,66.0231,4.50122,91,67,70,2586,2800,0.463417,26,10.2547,0,0,170598912412
15.2736,65.4724,4.50122,91,67,70,2586,2800,0.463417,26,10.2547,0,0,170664385914
14.8319,67.4223,4.50122,91,67,70,2586,2800,0.463417,26,10.2547,0,0,170731811819
15.549,64.3127,4.50122,91,67,70,2586,2800,0.463417,26,10.2547,0,0,170796123492
15.156,65.9803,4.50122,91,67,70,2586,2800,0.463417,26,10.2547,0,0,170862110527
15.3509,65.1428,5.03513,91,67,71,2590,2800,0.463417,27,10.2553,0,0,170927246196
15.0071,66.6349,5.03513,91,67,71,2590,2800,0.463417,27,10.2553,0,0,170993882930
15.0741,66.3389,5.03513,91,67,71,2590,2800,0.463417,27,10.2553,0,0,171060222387
15.2594,65.5334,5.03513,91,67,71,2590,2800,0.463417,27,10.2553,0,0,171125756513
15.028,66.5423,5.03513,91,67,71,2590,2800,0.463417,27,10.2553,0,0,171192299051
14.6772,68.1328,5.03513,91,67,71,2590,2800,0.463417,27,10.2553,0,0,171260430200
14.8139,67.5042,5.03513,91,67,71,2590,2800,0.463417,27,10.2553,0,0,171327936196
15.1662,65.9362,5.03513,91,67,71,2590,2800,0.463417,27,10.2553,0,0,171393877996
13.7993,72.4677,4.99405,90,68,71,2575,2800,0.463417,28,10.2541,0,0,171466340181
15.3085,65.3232,4.99405,90,68,71,2575,2800,0.463417,28,10.2541,0,0,171531662479
16.4435,60.8145,4.99405,90,68,71,2575,2800,0.463417,28,10.2541,0,0,171592478293
16.2721,61.4548,4.99405,90,68,71,2575,2800,0.463417,28,10.2541,0,0,171653935369
15.9672,62.6285,4.99405,90,68,71,2575,2800,0.463417,28,10.2541,0,0,171716564715
16.6888,59.9203,4.99405,90,68,71,2575,2800,0.463417,28,10.2541,0,0,171776483826
16.239,61.58,4.99405,90,68,71,2575,2800,0.463417,28,10.2541,0,0,171838066428
16.3341,61.2215,4.99405,90,68,71,2575,2800,0.463417,28,10.2541,0,0,171899295938
18.0341,55.4505,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,171954739221
16.8642,59.2971,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,172014035734
17.3905,57.5025,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,172071539985
17.1012,58.4754,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,172130015016
17.2816,57.8649,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,172187880654
17.1134,58.4336,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,172246315551
16.8152,59.4702,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,172305786641
16.1325,61.9868,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,172367772109
15.0837,66.2966,5.88972,90,68,71,2600,2800,0.463417,27,10.2619,0,0,172434077232
14.8578,67.3048,5.33808,89,69,71,2596,2800,0.463417,28,10.257,0,0,172501375868
14.9414,66.9282,5.33808,89,69,71,2596,2800,0.463417,28,10.257,0,0,172568304340
16.0914,62.1451,5.33808,89,69,71,2596,2800,0.463417,28,10.257,0,0,172630449187
15.9925,62.5293,5.33808,89,69,71,2596,2800,0.463417,28,10.257,0,0,172692978045
15.8313,63.1659,5.33808,89,69,71,2596,2800,0.463417,28,10.257,0,0,172756145060
16.3966,60.9881,5.33808,89,69,71,2596,2800,0.463417,28,10.257,0,0,172817134849
15.0102,66.6213,5.33808,89,69,71,2596,2800,0.463417,28,10.257,0,0,172883755524
17.725,56.4176,5.33808,89,69,71,2596,2800,0.463417,28,10.257,0,0,172940181551
17.8039,56.1675,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,172996341319
17.159,58.2786,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,173054621515
16.7827,59.5852,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,173114206419
18.7565,53.3149,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,173167521780
17.4566,57.2848,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,173224806839
17.0528,58.6415,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,173283448453
18.6599,53.5908,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,173337039231
17.4627,57.2649,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,173394304913
18.02,55.494,5.875,89,69,71,2586,2800,0.463417,29,10.2576,0,0,173449805314
18.3919,54.3718,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173504171757
18.2276,54.862,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173559034251
19.6308,50.9403,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173609977932
18.5757,53.8338,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173663809501
19.4719,51.356,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173715166027
19.0593,52.4679,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173767633617
19.8273,50.4355,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173818078583
19.9628,50.0933,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173868172340
20.5004,48.7794,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173916952682
20.5121,48.7516,5.48628,88,69,70,2548,2800,0.463417,27,10.258,0,0,173965710772
20.787,48.1069,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174013812612
20.2774,49.3159,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174063131094
21.1399,47.3039,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174110431700
19.6323,50.9364,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174161370472
20.4987,48.7837,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174210154872
20.0358,49.9106,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174260063601
20.5218,48.7286,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174308793549
19.734,50.674,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174359467885
20.2938,49.2761,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174408744378
19.8229,50.4468,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174459191658
20.8578,47.9436,5.30864,87,69,70,2600,2800,0.463417,31,10.2587,0,0,174507144157
21.643,46.2044,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174553340942
21.5968,46.3031,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174599645289
22.4213,44.6005,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174644245388
21.329,46.8845,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174691129613
20.5788,48.5937,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174739725108
20.4116,48.9917,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174788716366
21.7453,45.987,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174834704229
18.0776,55.3171,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174890020925
21.5844,46.3298,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174936351621
20.462,48.8711,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,174985222363
21.7069,46.0683,5.29412,87,68,70,2590,2800,0.463417,31,10.2554,0,0,175031297220
20.775,48.1347,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175079426901
21.1041,47.3841,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175126812196
20.4882,48.8087,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175175620300
20.3457,49.1505,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175224771468
21.9047,45.6524,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175270425605
18.3845,54.3937,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175324818728
21.2346,47.093,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175371913418
19.6013,51.0171,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175422930076
21.1688,47.2393,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175470170780
20.293,49.278,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175519448014
19.8312,50.4256,5.33981,86,68,71,2600,2800,0.463417,26,10.2556,0,0,175569880737
18.1388,55.1305,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,175625007206
18.4277,54.266,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,175679272369
15.8522,63.0829,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,175742356338
19.0242,52.5648,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,175794921832
17.812,56.142,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,175851063566
17.5207,57.0755,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,175908140745
18.2574,54.7722,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,175962911867
17.9004,55.8647,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,176018778204
17.4817,57.2026,6.12485,86,68,70,2579,2800,0.463417,25,10.2607,0,0,176075985477
18.3232,54.5755,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176130554751
17.7673,56.2833,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176186839393
17.5752,56.8983,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176243737496
18.3998,54.3483,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176298086175
17.9268,55.7824,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176353869677
16.9032,59.1603,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176413034613
18.0264,55.4742,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176468504987
16.5802,60.3127,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176528820272
17.4436,57.3276,4.77987,85,68,70,2600,2800,0.463417,27,10.2601,0,0,176586149814
15.7919,63.3237,5.08685,85,69,70,2586,2800,0.463417,26,10.2595,0,0,176649470036
15.6565,63.8711,5.08685,85,69,70,2586,2800,0.463417,26,10.2595,0,0,176713341473
14.902,67.1051,5.08685,85,69,70,2586,2800,0.463417,26,10.2595,0,0,176780447548
15.9257,62.7916,5.08685,85,69,70,2586,2800,0.463417,26,10.2595,0,0,176843242054
15.2607,65.528,5.08685,85,69,70,2586,2800,0.463417,26,10.2595,0,0,176908769638
15.4355,64.7857,5.08685,85,69,70,2586,2800,0.463417,26,10.2595,0,0,176973556682
15.6149,64.0412,5.08685,85,69,70,2586,2800,0.463417,26,10.2595,0,0,177037598177
15.4315,64.8026,5.08685,85,69,70,2586,2800,0.463417,26,10.2595,0,0,177102406993
15.8344,63.1535,4.42804,87,68,70,2597,2800,0.463417,26,10.2581,0,0,177165553318
15.854,63.0754,4.42804,87,68,70,2597,2800,0.463417,26,10.2581,0,0,177228631286
15.3714,65.0557,4.42804,87,68,70,2597,2800,0.463417,26,10.2581,0,0,177293686173
15.4492,64.7284,4.42804,87,68,70,2597,2800,0.463417,26,10.2581,0,0,177358414697
15.1301,66.0935,4.42804,87,68,70,2597,2800,0.463417,26,10.2581,0,0,177424507993
15.8936,62.9182,4.42804,87,68,70,2597,2800,0.463417,26,10.2581,0,0,177487426762
16.2055,61.7073,4.42804,87,68,70,2597,2800,0.463417,26,10.2581,0,0,177549134038
17.0463,58.6638,4.42804,87,68,70,2597,2800,0.463417,26,10.2581,0,0,177607805297
16.9014,59.1668,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,177666964362
17.1951,58.1563,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,177725121047
17.374,57.5572,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,177782678557
17.5172,57.0868,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,177839765935
18.2945,54.6613,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,177894428253
17.8331,56.0755,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,177950503362
18.1122,55.2113,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,178005715963
17.3796,57.5386,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,178063253906
18.1818,54.9999,5.35492,87,67,70,2593,2800,0.463417,27,10.2579,0,0,178118265319
17.6477,56.6646,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178174921228
17.7731,56.2649,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178231184900
17.8263,56.0968,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178287282091
17.9817,55.6121,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178342897978
17.6384,56.6945,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178399589623
17.879,55.9316,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178455522105
17.9781,55.6232,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178511145286
18.3014,54.6405,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178565788368
17.4663,57.2531,4.96894,88,68,71,2600,2800,0.463417,27,10.2577,0,0,178623049712
18.2678,54.7412,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,178677780348
17.4671,57.2505,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,178735032085
17.9725,55.6406,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,178790674853
17.756,56.319,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,178846992517
17.6526,56.649,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,178903642404
18.507,54.0337,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,178957677655
17.689,56.5324,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,179014208289
17.9517,55.7051,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,179069914586
18.1586,55.0704,4.8995,89,67,71,2600,2800,0.463417,28,10.2563,0,0,179124992153
18.1545,55.0828,4.66583,89,67,71,2600,2800,0.463417,27,10.2556,0,0,179180067676
