os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
17.1687,58.2456,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165401916160
16.3805,61.0482,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165462967025
17.2357,58.0192,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165520985249
27.649,36.1677,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165557151184
30.2908,33.0133,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165590167710
31.1503,32.1025,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165622267346
18.7868,53.2289,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165675500603
17.0865,58.5258,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165734021911
15.7707,63.4088,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165797430800
16.0169,62.4341,3.58467,85,66,69,800,2800,0.46957,21,14.1528,0,0,165859876251
16.4453,60.8077,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,165920675213
16.5728,60.3398,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,165981020092
18.0494,55.4036,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,166036425725
26.4005,37.8781,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,166074303522
26.3081,38.0111,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,166112314789
21.4049,46.7182,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,166159036128
17.0112,58.7848,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,166217820140
16.6329,60.1217,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,166277944426
16.9969,58.8342,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,166336779753
16.2325,61.6047,3.69004,86,66,68,800,2800,0.46957,21,14.1539,0,0,166398395237
16.4287,60.8691,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166459254943
16.5447,60.4422,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166519698037
22.1828,45.08,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166564780672
24.4062,40.9732,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166605753686
19.0402,52.5206,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166658276450
14.2685,70.0844,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166728362376
14.7859,67.6318,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166795993606
18.4308,54.257,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166850254601
26.7916,37.3252,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166887576095
27.9465,35.7827,4.10317,86,66,68,800,2800,0.46957,20,14.1536,0,0,166923370613
16.4007,60.9729,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,166984336488
15.8767,62.9854,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167047320168
14.5159,68.8902,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167116218526
22.6447,44.1605,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167160378340
27.5807,36.2573,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167196632630
27.1882,36.7807,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167233418759
16.348,61.1696,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167294589659
16.5581,60.3933,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167354979813
15.6083,64.0683,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167419054050
15.7473,63.5031,4.21687,86,67,70,2592,2800,0.46957,23,14.1533,0,0,167482572004
16.141,61.9539,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167544508850
16.285,61.4061,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167605916424
15.744,63.5161,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167669437273
16.2575,61.5101,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167730945235
28.1966,35.4652,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167766408662
27.5913,36.2433,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167802656400
27.6921,36.1113,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167838767973
17.0804,58.5465,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167897315871
17.112,58.4384,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,167955755006
16.322,61.2671,4.07701,86,67,68,2586,2800,0.46957,22,14.1538,0,0,168017027306
24.0442,41.5901,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168058610364
23.9884,41.6868,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168100296657
24.9209,40.1269,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168140426038
15.6431,63.9258,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168204355854
22.2607,44.9223,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168249277737
28.531,35.0496,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168284326726
29.3015,34.128,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168318455239
19.3852,51.5857,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168370041846
16.5919,60.2703,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168430310032
15.7505,63.4902,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168493800804
15.7137,63.6388,3.69048,86,67,68,800,2800,0.46957,21,14.1534,0,0,168557442900
16.1328,61.9855,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,168619427016
15.9766,62.5915,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,168682018831
17.2371,58.0143,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,168740035002
28.0703,35.6248,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,168775657207
28.1185,35.5638,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,168811221774
21.3933,46.7435,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,168857965815
16.149,61.9235,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,168919889497
15.9371,62.7466,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,168982657754
17.7621,56.2998,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,169038960760
26.7678,37.3583,5.24476,86,67,68,2546,2800,0.46957,23,14.1556,0,0,169076325014
24.3073,41.1399,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169117460322
18.4229,54.2802,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169171741866
16.7184,59.8144,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169231553826
15.8963,62.9079,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169294464560
15.3074,65.3279,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169359794974
15.0949,66.2476,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169426043630
24.7656,40.3786,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169466422960
25.6296,39.0173,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169505440215
20.5181,48.7376,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169554175904
13.6095,73.4779,5.19324,85,67,69,2562,2800,0.46957,19,14.1547,0,0,169627663292
13.6611,73.2004,4.811,84,67,69,2580,2800,0.46957,21,14.1546,0,0,169700862669
13.1402,76.1024,4.811,84,67,69,2580,2800,0.46957,21,14.1546,0,0,169776960545
12.9069,77.4777,4.811,84,67,69,2580,2800,0.46957,21,14.1546,0,0,169854443950
13.8542,72.1805,4.811,84,67,69,2580,2800,0.46957,21,14.1546,0,0,169926624016
15.7889,63.3358,4.811,84,67,69,2580,2800,0.46957,21,14.1546,0,0,169989961370
24.895,40.1687,4.811,84,67,69,2580,2800,0.46957,21,14.1546,0,0,170030127600
16.3338,61.2226,4.811,84,67,69,2580,2800,0.46957,21,14.1546,0,0,170091350417
17.4417,57.334,4.811,84,67,69,2580,2800,0.46957,21,14.1546,0,0,170148695729
25.1014,39.8384,4.00485,84,67,68,2556,2800,0.46957,19,14.1546,0,0,170188527272
25.4175,39.343,4.00485,84,67,68,2556,2800,0.46957,19,14.1546,0,0,170227868314
14.8502,67.3393,4.00485,84,67,68,2556,2800,0.46957,19,14.1546,0,0,170295209601
13.8078,72.4227,4.00485,84,67,68,2556,2800,0.46957,19,14.1546,0,0,170367632221
12.2733,81.4777,4.00485,84,67,68,2556,2800,0.46957,19,14.1546,0,0,170449115932
11.1336,89.8182,4.00485,84,67,68,2556,2800,0.46957,19,14.1546,0,0,170538927878
16.0786,62.1944,4.00485,84,67,68,2556,2800,0.46957,19,14.1546,0,0,170601123530
8.79303,113.726,4.00485,84,67,68,2556,2800,0.46957,19,14.1546,0,0,170714855446
7.5202,132.975,3.36323,84,67,69,2579,2800,0.46957,18,14.1553,0,0,170847825506
13.9641,71.6123,3.36323,84,67,69,2579,2800,0.46957,18,14.1553,0,0,170919441192
9.27675,107.796,3.36323,84,67,69,2579,2800,0.46957,18,14.1553,0,0,171027236579
9.36324,106.801,3.36323,84,67,69,2579,2800,0.46957,18,14.1553,0,0,171134043532
10.1951,98.0859,3.36323,84,67,69,2579,2800,0.46957,18,14.1553,0,0,171232138759
20.2903,49.2847,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171281413139
22.4991,44.4462,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171325859860
13.5861,73.6047,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171399463767
15.2773,65.4564,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171464920778
13.7061,72.9601,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171537884493
13.9183,71.848,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171609729680
20.0224,49.944,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171659676561
24.7484,40.4067,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171700083093
22.2456,44.9527,3.78973,84,66,69,2569,2800,0.46957,24,14.1554,0,0,171745040122
15.3622,65.0949,4.07911,87,67,70,2574,2800,0.46957,26,14.1581,0,0,171810128942
14.4084,69.4038,4.07911,87,67,70,2574,2800,0.46957,26,14.1581,0,0,171879532768
14.48,69.0606,4.07911,87,67,70,2574,2800,0.46957,26,14.1581,0,0,171948596437
13.6296,73.3695,4.07911,87,67,70,2574,2800,0.46957,26,14.1581,0,0,172021968598
13.6677,73.1651,4.07911,87,67,70,2574,2800,0.46957,26,14.1581,0,0,172095133842
13.9521,71.674,4.07911,87,67,70,2574,2800,0.46957,26,14.1581,0,0,172166806134
14.2184,70.3314,4.07911,87,67,70,2574,2800,0.46957,26,14.1581,0,0,172237143222
25.3661,39.4227,4.07911,87,67,70,2574,2800,0.46957,26,14.1581,0,0,172276574583
24.8204,40.2895,3.82775,87,67,69,2571,2800,0.46957,22,14.1574,0,0,172316855439
17.3871,57.5139,3.82775,87,67,69,2571,2800,0.46957,22,14.1574,0,0,172374366071
15.8909,62.9292,3.82775,87,67,69,2571,2800,0.46957,22,14.1574,0,0,172437298325
22.9285,43.6139,3.82775,87,67,69,2571,2800,0.46957,22,14.1574,0,0,172480913787
19.4533,51.4052,3.82775,87,67,69,2571,2800,0.46957,22,14.1574,0,0,172532317632
10.9668,91.1845,3.82775,87,67,69,2571,2800,0.46957,22,14.1574,0,0,172623501302
10.3724,96.4093,3.82775,87,67,69,2571,2800,0.46957,22,14.1574,0,0,172719913662
16.3918,61.0062,3.82775,87,67,69,2571,2800,0.46957,22,14.1574,0,0,172780929180
14.8741,67.2311,3.5309,86,67,70,2571,2800,0.46957,20,14.1575,0,0,172848148648
9.24219,108.199,3.5309,86,67,70,2571,2800,0.46957,20,14.1575,0,0,172956349556
8.66065,115.465,3.5309,86,67,70,2571,2800,0.46957,20,14.1575,0,0,173071818190
11.1536,89.6572,3.5309,86,67,70,2571,2800,0.46957,20,14.1575,0,0,173161472540
18.5315,53.9621,3.5309,86,67,70,2571,2800,0.46957,20,14.1575,0,0,173215438642
14.3351,69.7587,3.5309,86,67,70,2571,2800,0.46957,20,14.1575,0,0,173285211110
12.7989,78.1319,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173363329938
11.4939,87.0024,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173450332423
13.9855,71.5025,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173521835348
24.2336,41.265,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173563100320
28.1332,35.5452,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173598648606
27.3508,36.562,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173635211796
17.6108,56.7834,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173691996506
17.4501,57.3062,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173749301473
15.4479,64.7339,3.89937,86,67,69,2592,2800,0.46957,23,14.16,0,0,173814039806
22.8115,43.8375,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,173857872936
27.3979,36.4992,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,173894372918
27.431,36.4551,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,173930833656
17.118,58.4182,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,173989253975
17.468,57.2474,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,174046498999
15.3887,64.9828,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,174111483303
15.4992,64.5195,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,174176005921
15.974,62.6017,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,174238605331
16.1134,62.0602,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,174300667302
21.984,45.4876,3.85542,87,67,68,2571,2800,0.46957,23,14.1602,0,0,174346158143
29.0369,34.439,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174380596156
28.7777,34.7491,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174415346144
17.7017,56.4917,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174471855097
16.2257,61.6307,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174533486130
25.8233,38.7247,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174572208331
22.5546,44.3368,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174616547621
13.6581,73.2165,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174689761646
11.6491,85.8433,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174775604896
10.9114,91.6472,3.81406,85,68,69,800,2800,0.46957,19,14.1596,0,0,174867255402
8.55945,116.83,2.81174,86,67,69,2595,2800,0.46957,21,14.1598,0,0,174984082735
15.488,64.5662,2.81174,86,67,69,2595,2800,0.46957,21,14.1598,0,0,175048652432
22.5844,44.2784,2.81174,86,67,69,2595,2800,0.46957,21,14.1598,0,0,175092930998
20.228,49.4364,2.81174,86,67,69,2595,2800,0.46957,21,14.1598,0,0,175142369936
13.2475,75.486,2.81174,86,67,69,2595,2800,0.46957,21,14.1598,0,0,175217855763
13.439,74.4102,2.81174,86,67,69,2595,2800,0.46957,21,14.1598,0,0,175292267035
13.8514,72.1946,2.81174,86,67,69,2595,2800,0.46957,21,14.1598,0,0,175364467137
14.5309,68.819,2.81174,86,67,69,2595,2800,0.46957,21,14.1598,0,0,175433295594
25.6924,38.922,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175472206369
26.0862,38.3345,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175510540943
19.7733,50.5734,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175561116864
15.2736,65.4722,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175626591809
15.7419,63.5246,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175690117136
14.6769,68.1343,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175758252112
13.6175,73.4348,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175831688715
13.7092,72.9437,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175904628145
12.5416,79.7344,2.91153,86,67,69,800,2800,0.46957,17,14.1583,0,0,175984369065
12.592,79.4156,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176063779286
12.796,78.1495,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176141933620
14.6929,68.0603,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176209995659
24.2928,41.1645,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176251159241
29.82,33.5345,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176284692426
31.3476,31.9003,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176316593930
20.1101,49.7262,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176366322962
17.1185,58.4164,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176424738552
16.3959,60.9909,4.00916,87,66,69,2583,2800,0.46957,22,14.1579,0,0,176485730035
19.0919,52.3782,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176538110001
30.3632,32.9346,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176571044654
30.7101,32.5626,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176603604523
28.1863,35.4783,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176639088378
18.013,55.5155,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176694601353
17.9537,55.6988,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176750304193
16.8455,59.3632,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176809670417
25.0614,39.9019,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176849567522
29.2128,34.2315,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176883801633
31.4887,31.7575,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176915559387
22.0753,45.2995,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,176960864629
18.0054,55.539,4.75595,88,67,69,2572,2800,0.46957,22,14.1593,0,0,177016410615
17.2793,57.8728,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177074274360
17.4104,57.4369,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177131708158
16.9953,58.8396,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177190555638
15.7164,63.6276,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177254182716
12.2529,81.6136,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177335793696
31.5312,31.7146,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177367509672
32.9658,30.3345,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177397846961
31.9077,31.3404,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177429188054
18.0307,55.4611,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177484651325
18.6593,53.5926,4.63183,88,67,69,2595,2800,0.46957,22,14.157,0,0,177538256289
17.7414,56.3654,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,177594615691
17.967,55.6575,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,177650272525
17.8911,55.8938,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,177706167456
18.0127,55.5164,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,177761685059
17.2,58.1395,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,177819828268
18.3172,54.5936,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,177874421767
17.5351,57.0285,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,177931450645
27.6083,36.221,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,177967670842
23.0176,43.445,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,178011117197
14.3015,69.9229,3.53228,87,67,69,2600,2800,0.46957,19,14.1574,0,0,178081045216
11.2413,88.958,3.85514,86,67,69,2589,2800,0.46957,20,14.1563,0,0,178170004293
13.1532,76.0274,3.85514,86,67,69,2589,2800,0.46957,20,14.1563,0,0,178246027689
19.6461,50.9007,3.85514,86,67,69,2589,2800,0.46957,20,14.1563,0,0,178296927628
14.8117,67.5144,3.85514,86,67,69,2589,2800,0.46957,20,14.1563,0,0,178364440847
10.7238,93.2507,3.85514,86,67,69,2589,2800,0.46957,20,14.1563,0,0,178457692076
10.7121,93.3526,3.85514,86,67,69,2589,2800,0.46957,20,14.1563,0,0,178551045527
11.2076,89.2253,3.85514,86,67,69,2589,2800,0.46957,20,14.1563,0,0,178640275802
18.3784,54.4116,2.95791,87,66,69,2594,2800,0.46957,20,14.1532,0,0,178694685196
13.3139,75.1096,2.95791,87,66,69,2594,2800,0.46957,20,14.1532,0,0,178769792984
11.9243,83.8623,2.95791,87,66,69,2594,2800,0.46957,20,14.1532,0,0,178853656239
17.1157,58.4258,2.95791,87,66,69,2594,2800,0.46957,20,14.1532,0,0,178912081828
10.5056,95.1872,2.95791,87,66,69,2594,2800,0.46957,20,14.1532,0,0,179007269190
8.95595,111.658,2.95791,87,66,69,2594,2800,0.46957,20,14.1532,0,0,179118927024
9.7378,102.693,2.95791,87,66,69,2594,2800,0.46957,20,14.1532,0,0,179221626420
10.0951,99.0584,3.3954,88,67,69,2586,2800,0.46957,20,14.1501,0,0,179320680075
10.5923,94.4083,3.3954,88,67,69,2586,2800,0.46957,20,14.1501,0,0,179415089117
10.7163,93.3162,3.3954,88,67,69,2586,2800,0.46957,20,14.1501,0,0,179508408294
11.4749,87.1469,3.3954,88,67,69,2586,2800,0.46957,20,14.1501,0,0,179595554909
18.7661,53.2877,3.3954,88,67,69,2586,2800,0.46957,20,14.1501,0,0,179648844011
26.5563,37.6558,3.3954,88,67,69,2586,2800,0.46957,20,14.1501,0,0,179686500092
27.3371,36.5803,3.3954,88,67,69,2586,2800,0.46957,20,14.1501,0,0,179723080905
15.6934,63.7211,3.29531,89,67,70,2596,2800,0.46957,24,14.1486,0,0,179786803703
15.0365,66.505,3.29531,89,67,70,2596,2800,0.46957,24,14.1486,0,0,179853309291
14.9168,67.0385,3.29531,89,67,70,2596,2800,0.46957,24,14.1486,0,0,179920349152
14.6325,68.3411,3.29531,89,67,70,2596,2800,0.46957,24,14.1486,0,0,179988691838
14.5364,68.793,3.29531,89,67,70,2596,2800,0.46957,24,14.1486,0,0,180057488004
15.1528,65.9943,3.29531,89,67,70,2596,2800,0.46957,24,14.1486,0,0,180123482634
16.0995,62.1135,3.29531,89,67,70,2596,2800,0.46957,24,14.1486,0,0,180185596844
15.5674,64.2369,3.29531,89,67,70,2596,2800,0.46957,24,14.1486,0,0,180249837543
15.1715,65.9129,3.02663,90,67,69,2580,2800,0.46957,21,14.1477,0,0,180315752924
24.1416,41.4223,3.02663,90,67,69,2580,2800,0.46957,21,14.1477,0,0,180357169300
25.941,38.5491,3.02663,90,67,69,2580,2800,0.46957,21,14.1477,0,0,180395720510
26.1889,38.1841,3.02663,90,67,69,2580,2800,0.46957,21,14.1477,0,0,180433910092
13.355,74.8781,3.02663,90,67,69,2580,2800,0.46957,21,14.1477,0,0,180508787458
12.6107,79.2977,3.02663,90,67,69,2580,2800,0.46957,21,14.1477,0,0,180588082633
11.3437,88.1548,3.02663,90,67,69,2580,2800,0.46957,21,14.1477,0,0,180676239824
13.3269,75.036,3.02663,90,67,69,2580,2800,0.46957,21,14.1477,0,0,180751275147
18.2405,54.8231,3.29949,90,66,70,2593,2800,0.46957,21,14.1479,0,0,180806098787
11.1138,89.9781,3.29949,90,66,70,2593,2800,0.46957,21,14.1479,0,0,180896078679
8.31044,120.33,3.29949,90,66,70,2593,2800,0.46957,21,14.1479,0,0,181016411719
10.0197,99.8032,3.29949,90,66,70,2593,2800,0.46957,21,14.1479,0,0,181116211204
18.7995,53.1928,3.29949,90,66,70,2593,2800,0.46957,21,14.1479,0,0,181169405328
22.6685,44.1142,3.29949,90,66,70,2593,2800,0.46957,21,14.1479,0,0,181213519135
14.4349,69.2768,3.29949,90,66,70,2593,2800,0.46957,21,14.1479,0,0,181282803036
12.4992,80.0053,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181362803764
12.6355,79.1422,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181441947775
13.8875,72.0074,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181513957040
15.2359,65.6347,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181579587467
17.6237,56.7419,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181636330569
27.3229,36.5993,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181672931119
31.6735,31.5721,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181704503566
23.226,43.0552,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181747561071
17.002,58.8166,3.10263,89,66,70,2598,2800,0.46957,22,14.1471,0,0,181806377523
17.2165,58.0837,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,181864459047
16.8195,59.4549,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,181923921711
28.5361,35.0433,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,181958963337
30.4857,32.8023,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,181991765631
30.8396,32.4259,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,182024189064
18.0864,55.2901,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,182079483699
17.1901,58.1729,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,182137656493
17.2905,57.8351,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,182195489711
17.6423,56.6821,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,182252174473
16.9242,59.0871,3.2767,90,67,69,2593,2800,0.46957,20,14.1469,0,0,182311272694
17.3594,57.6058,3.15657,90,67,69,2600,2800,0.46957,21,14.1449,0,0,182368874057
17.1059,58.4594,3.15657,90,67,69,2600,2800,0.46957,21,14.1449,0,0,182427329682
17.1553,58.291,3.15657,90,67,69,2600,2800,0.46957,21,14.1449,0,0,182485628423
