os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.4241,25.3652,4.68557,64,58,59,800,2800,0.476807,14,8.91217,0,0,281491812973
38.1799,26.1918,4.68557,64,58,59,800,2800,0.476807,14,8.91217,0,0,281518016545
39.4845,25.3264,4.68557,64,58,59,800,2800,0.476807,14,8.91217,0,0,281543333323
37.6603,26.5532,4.68557,64,58,59,800,2800,0.476807,14,8.91217,0,0,281569883675
39.4657,25.3385,4.68557,64,58,59,800,2800,0.476807,14,8.91217,0,0,281595225411
39.7337,25.1676,4.68557,64,58,59,800,2800,0.476807,14,8.91217,0,0,281620390374
37.7971,26.457,4.68557,64,58,59,800,2800,0.476807,14,8.91217,0,0,281646847371
40.0561,24.965,4.68557,64,58,59,800,2800,0.476807,14,8.91217,0,0,281671816978
38.1101,26.2398,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281698052810
37.4659,26.6909,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281724744658
39.8533,25.092,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281749837376
39.4571,25.344,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281775182848
36.9679,27.0505,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281802231915
41.2652,24.2335,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281826465221
37.7384,26.4982,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281852964688
39.5087,25.3109,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281878275766
38.7545,25.8035,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281904078175
36.7436,27.2157,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281931295388
40.7919,24.5147,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281955809751
39.5009,25.3159,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,281981125307
34.6563,28.8548,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,282009982045
43.4287,23.0262,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,282033007606
39.3549,25.4098,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,282058418851
38.1968,26.1802,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,282084598247
38.9111,25.6996,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,282110297212
38.7594,25.8002,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,282136098019
39.5824,25.2637,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,282161362198
38.9554,25.6704,2.70603,65,60,59,800,2800,0.476807,14,8.91142,0,0,282187034353
38.377,26.0573,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282213090558
38.29,26.1165,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282239206165
39.7231,25.1743,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282264380316
37.9657,26.3396,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282290719963
39.1898,25.5168,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282316237097
39.4461,25.351,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282341588580
36.6715,27.2691,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282368858041
41.3799,24.1663,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282393024822
37.5746,26.6137,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282419640176
39.6715,25.207,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282444845335
38.5559,25.9364,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282470781956
39.4861,25.3254,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282496107992
38.6541,25.8705,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282521978018
38.4677,25.9959,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282547974140
38.9789,25.6549,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282573632679
37.7182,26.5124,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282600142285
38.5107,25.9668,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282626111066
39.8832,25.0732,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282651183566
39.2158,25.4999,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282676683298
38.6303,25.8864,2.95567,65,66,60,800,2800,0.476807,17,8.90976,0,0,282702571828
39.6334,25.2312,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282727800642
38.0466,26.2835,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282754085346
39.3387,25.4202,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282779505017
38.1766,26.1941,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282805698870
39.3683,25.4011,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282831100307
37.9175,26.3731,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282857475982
39.7617,25.1498,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282882623873
37.0342,27.0021,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282909625983
40.732,24.5507,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282934177796
38.2799,26.1234,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282960300636
39.5544,25.2816,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,282985581978
37.0094,27.0202,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283012602432
41.5689,24.0564,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283036658716
37.5006,26.6663,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283063325186
39.9122,25.055,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283088380624
37.4672,26.69,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283115071219
39.5478,25.2858,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283140356648
39.3241,25.4297,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283165786599
38.2108,26.1706,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283191957018
39.3944,25.3843,2.46002,66,60,59,821,2800,0.476807,9,8.90968,0,0,283217346353
38.2903,26.1162,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283243459595
39.4979,25.3178,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283268776193
38.1817,26.1906,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283294968423
39.9559,25.0276,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283319994637
38.819,25.7606,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283345755738
39.2296,25.4909,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283371246974
38.6293,25.8871,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283397133901
39.5249,25.3005,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283422434690
37.0747,26.9726,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283449407244
39.9655,25.0216,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283474429019
38.5461,25.9429,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283500372593
38.4936,25.9783,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283526352034
38.666,25.8625,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283552214886
37.7203,26.5109,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283578724763
39.2883,25.4529,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283604178939
39.8491,25.0947,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283629272568
38.1429,26.2172,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283655489705
39.4761,25.3318,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283680821642
38.283,26.1213,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283706943290
39.5125,25.3085,5.01836,67,59,60,800,2800,0.476807,18,8.89828,0,0,283732253436
38.9998,25.6411,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283757892939
38.2428,26.1487,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283784041708
39.5104,25.3098,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283809352535
38.8833,25.718,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283835069735
38.8021,25.7718,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283860841857
38.3629,26.0669,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283886909083
37.6877,26.5339,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283913444667
40.1088,24.9322,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283938375452
39.371,25.3994,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283963778973
38.3193,26.0965,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,283989873680
37.8188,26.4419,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284016316070
39.4326,25.3597,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284041674917
40.3884,24.7596,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284066434289
38.4011,26.0409,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284092475597
38.2587,26.1378,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284118613205
21.8963,45.6698,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284164284824
45.3312,22.0599,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284186343611
49.8901,20.0441,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284206388490
44.4612,22.4915,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284228879428
39.1205,25.5621,2.58303,68,59,59,800,2800,0.476807,10,8.8968,0,0,284254444422
39.5684,25.2727,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284279714923
38.0048,26.3125,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284306029934
39.5321,25.2959,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284331323799
37.721,26.5104,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284357834036
39.2451,25.4809,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284383315333
38.6824,25.8515,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284409168537
39.7778,25.1396,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284434307061
38.2499,26.1439,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284460451051
39.8658,25.0842,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284485535804
37.8197,26.4412,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284511976691
40.0473,24.9705,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284536947089
37.7622,26.4815,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284563428662
39.0661,25.5976,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284589026608
39.5326,25.2956,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284614322367
38.3831,26.0531,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284640375456
38.2228,26.1624,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284666537951
39.7599,25.151,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284691689078
38.0481,26.2825,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284717972009
39.35,25.413,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284743385058
38.0749,26.264,2.79126,68,66,59,977,2800,0.476807,13,8.90746,0,0,284769652680
39.9284,25.0448,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,284794695043
39.181,25.5226,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,284820216926
37.3315,26.787,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,284847004343
40.241,24.8503,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,284871854686
37.0486,26.9916,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,284898846927
38.6994,25.8402,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,284924686767
38.3073,26.1047,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,284950791483
39.1356,25.5522,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,284976344484
38.4852,25.984,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285002328704
41.4053,24.1515,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285026479996
38.9929,25.6457,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285052125712
38.2275,26.1592,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285078285441
39.7662,25.147,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285103432090
38.0207,26.3014,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285129733535
39.5838,25.2628,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285154996392
37.7315,26.503,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285181499606
38.1097,26.24,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285207740057
38.134,26.2233,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285233963165
39.9424,25.0361,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285258999347
37.509,26.6602,2.80146,67,58,58,800,2800,0.476807,16,8.90676,0,0,285285661930
39.1318,25.5547,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285311215402
40.0392,24.9755,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285336190710
38.2389,26.1514,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285362342865
37.9,26.3852,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285388727226
39.9133,25.0543,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285413781792
39.0848,25.5854,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285439370591
38.9674,25.6625,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285465030342
38.9561,25.6699,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285490700123
38.078,26.2619,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285516962074
39.2603,25.471,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285542433372
38.0278,26.2965,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285568729938
39.5441,25.2882,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285594019014
37.6013,26.5948,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285620613469
39.669,25.2086,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285645822315
39.3386,25.4204,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285671242517
38.326,26.092,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285697334680
39.6913,25.1944,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285722529219
38.3851,26.0517,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285748581176
38.7248,25.8232,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285774404605
38.0505,26.2808,5.11571,67,61,59,800,2800,0.476807,16,8.91547,0,0,285800688016
39.927,25.0457,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,285825731462
38.5281,25.9551,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,285851687469
38.1846,26.1886,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,285877875241
40.0457,24.9715,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,285902846972
38.5078,25.9687,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,285928817476
38.4906,25.9804,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,285954796377
40.0246,24.9846,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,285979781252
38.9167,25.6959,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286005479135
38.5448,25.9438,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286031421647
38.1605,26.2051,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286057626451
38.4919,25.9795,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286083606023
39.7657,25.1473,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286108753694
38.4895,25.9811,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286134734858
38.165,26.202,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286160937027
39.8651,25.0846,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286186021891
38.1347,26.2229,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286212244969
37.9476,26.3521,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286238597079
40.1913,24.881,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286263479883
38.7732,25.791,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286289269879
37.4454,26.7055,2.82209,67,58,59,800,2800,0.476807,11,8.91396,0,0,286315978719
38.7289,25.8205,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286341796046
39.0004,25.6408,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286367437303
39.8183,25.1141,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286392551361
38.7444,25.8102,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286418363538
38.8185,25.7609,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286444124209
40.013,24.9919,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286469115387
38.574,25.9242,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286495040696
38.5466,25.9426,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286520982647
37.8599,26.4131,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286547396022
37.1838,26.8935,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286574289658
41.2227,24.2585,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286598548021
38.7808,25.7859,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286624334300
39.806,25.1219,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286649456183
37.0578,26.9848,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286676442463
39.2942,25.4491,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286701890297
39.6082,25.2473,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286727137815
37.3675,26.7612,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286753899173
39.9342,25.0412,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286778941066
39.6917,25.1942,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286804134843
37.8102,26.4479,3.1746,67,65,58,800,2800,0.476807,14,8.90702,0,0,286830585078
39.2187,25.498,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,286856080912
38.9422,25.6791,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,286881760631
36.7267,27.2282,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,286908989766
40.558,24.656,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,286933644823
38.9884,25.6486,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,286959293604
39.1617,25.5351,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,286984828782
39.1791,25.5238,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287010356606
37.744,26.4943,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287036847687
39.8376,25.1019,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287061950434
38.8696,25.727,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287087677862
38.2211,26.1636,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287113842862
39.3862,25.3896,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287139239139
38.629,25.8873,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287165124884
38.8729,25.7249,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287190850930
40.1294,24.9194,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287215769502
36.006,27.7732,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287243544190
41.8134,23.9158,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287267458648
38.3699,26.0621,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287293521155
38.2179,26.1657,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287319686736
40.0615,24.9616,2.70603,67,58,58,800,2800,0.476807,15,8.90621,0,0,287344650121
38.2708,26.1296,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287370778201
38.1864,26.1873,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287396965632
39.0402,25.6146,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287422580450
39.2736,25.4624,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287448043112
39.972,25.0175,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287473061480
37.7013,26.5243,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287499585703
39.366,25.4026,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287524988603
38.777,25.7885,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287550776645
38.2261,26.1601,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287576937347
37.1433,26.9228,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287603861931
40.7797,24.522,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287628384349
37.703,26.5231,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287654906548
39.5511,25.2838,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287680189974
40.2473,24.8464,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287705036570
38.1339,26.2234,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287731260690
37.499,26.6674,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287757927781
39.8682,25.0826,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287783010240
37.2737,26.8286,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287809840547
41.2381,24.2494,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287834088801
38.1678,26.2001,4.79705,67,59,59,800,2800,0.476807,10,8.92824,0,0,287860292303
37.4151,26.7272,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,287887016321
39.2394,25.4846,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,287912502246
39.7679,25.1459,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,287937647312
39.2846,25.4552,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,287963102851
38.2098,26.1713,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,287989274383
39.6847,25.1986,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288014473189
37.7804,26.4688,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288040941888
39.7,25.1889,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288066130967
38.1676,26.2002,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288092331623
39.2407,25.4837,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288117818791
38.0126,26.307,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288144123012
40.0567,24.9646,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288169087719
37.9393,26.3579,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288195448396
38.9401,25.6805,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288221127864
38.5027,25.9722,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288247100723
34.8108,28.7268,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288275829271
41.7751,23.9377,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288299764328
37.8608,26.4125,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288326179126
39.9614,25.0241,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288351201742
37.1492,26.9185,2.33415,65,58,58,800,2800,0.476807,22,8.9274,0,0,288378126717
39.383,25.3917,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288403512565
40.3059,24.8103,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288428324847
38.8324,25.7517,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288454074767
37.2206,26.8668,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288480943787
40.7171,24.5597,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288505503105
38.8463,25.7425,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288531255931
37.7832,26.4668,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288557713158
39.276,25.4609,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288583173365
35.9263,27.8348,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288611009299
41.7178,23.9706,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288634978580
39.8146,25.1164,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288660097176
38.2035,26.1756,3.17073,64,68,59,800,2800,0.476807,17,8.92561,0,0,288686271253
